Original
-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Ascend
-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Descend
-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random1
Raw:-25.08207,-18.972326,-0.925596,19.20828,-33.943256,-1.1897188,-36.914547,-12.536583,-0.9341756,-25.609941
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random2
Raw:-25.082066,-18.972322,-0.92559576,19.208277,-33.943253,-1.1897186,-36.91454,-12.536581,-0.93417525,-25.609936
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random3
Raw:-25.082067,-18.972324,-0.9255959,19.208279,-33.943253,-1.1897187,-36.914543,-12.536582,-0.9341755,-25.609938
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random4
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random5
Raw:-25.082079,-18.972334,-0.92559636,19.208288,-33.94327,-1.1897192,-36.91456,-12.536588,-0.9341762,-25.609951
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random6
Raw:-25.082067,-18.972324,-0.9255959,19.208279,-33.943253,-1.1897187,-36.914543,-12.536582,-0.9341755,-25.609938
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random7
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random8
Raw:-25.08207,-18.972326,-0.925596,19.20828,-33.943256,-1.1897188,-36.914547,-12.536583,-0.9341756,-25.609941
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random9
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random10
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random11
Raw:-25.08207,-18.972326,-0.925596,19.20828,-33.943256,-1.1897188,-36.914547,-12.536583,-0.9341756,-25.609941
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random12
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random13
Raw:-25.082067,-18.972324,-0.9255959,19.208279,-33.943253,-1.1897187,-36.914543,-12.536582,-0.9341755,-25.609938
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random14
Raw:-25.08207,-18.972326,-0.925596,19.20828,-33.943256,-1.1897188,-36.914547,-12.536583,-0.9341756,-25.609941
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random15
Raw:-25.08207,-18.972326,-0.925596,19.20828,-33.943256,-1.1897188,-36.914547,-12.536583,-0.9341756,-25.609941
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random16
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random17
Raw:-25.082075,-18.97233,-0.9255961,19.208284,-33.943264,-1.189719,-36.91455,-12.536586,-0.93417597,-25.609945
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random18
Raw:-25.082075,-18.97233,-0.9255961,19.208284,-33.943264,-1.189719,-36.91455,-12.536586,-0.93417597,-25.609945
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random19
Raw:-25.08207,-18.972326,-0.925596,19.20828,-33.943256,-1.1897188,-36.914547,-12.536583,-0.9341756,-25.609941
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random20
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random21
Raw:-25.08207,-18.972326,-0.925596,19.20828,-33.943256,-1.1897188,-36.914547,-12.536583,-0.9341756,-25.609941
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random22
Raw:-25.082077,-18.972332,-0.92559624,19.208286,-33.943268,-1.1897191,-36.914555,-12.536587,-0.9341761,-25.60995
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random23
Raw:-25.082077,-18.972332,-0.92559624,19.208286,-33.943268,-1.1897191,-36.914555,-12.536587,-0.9341761,-25.60995
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random24
Raw:-25.08207,-18.972326,-0.925596,19.20828,-33.943256,-1.1897188,-36.914547,-12.536583,-0.9341756,-25.609941
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random25
Raw:-25.08207,-18.972326,-0.925596,19.20828,-33.943256,-1.1897188,-36.914547,-12.536583,-0.9341756,-25.609941
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random26
Raw:-25.08207,-18.972326,-0.925596,19.20828,-33.943256,-1.1897188,-36.914547,-12.536583,-0.9341756,-25.609941
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random27
Raw:-25.08207,-18.972326,-0.925596,19.20828,-33.943256,-1.1897188,-36.914547,-12.536583,-0.9341756,-25.609941
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random28
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random29
Raw:-25.082075,-18.97233,-0.9255961,19.208284,-33.943264,-1.189719,-36.91455,-12.536586,-0.93417597,-25.609945
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random30
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random31
Raw:-25.082075,-18.97233,-0.9255961,19.208284,-33.943264,-1.189719,-36.91455,-12.536586,-0.93417597,-25.609945
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random32
Raw:-25.082077,-18.972332,-0.92559624,19.208286,-33.943268,-1.1897191,-36.914555,-12.536587,-0.9341761,-25.60995
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random33
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random34
Raw:-25.082067,-18.972324,-0.9255959,19.208279,-33.943253,-1.1897187,-36.914543,-12.536582,-0.9341755,-25.609938
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random35
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random36
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random37
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
EFT:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
Random38
Raw:-25.082071,-18.972328,-0.9255961,19.208282,-33.94326,-1.1897188,-36.914547,-12.536585,-0.9341757,-25.609943
