Original
4.159997,5.1680326,6.971026,10.138683,3.204698,7.491126,2.1616938,4.1697755,11.456652,5.565479
Ascend
4.1599994,5.168035,6.971028,10.138685,3.2047,7.4911284,2.1616964,4.169777,11.456655,5.565482
Descend
4.159997,5.168032,6.971026,10.138683,3.2046976,7.491126,2.1616933,4.1697755,11.456652,5.5654783
Random1
Raw:4.159993,5.1680284,6.9710217,10.138678,3.2046943,7.4911213,2.16169,4.169772,11.456645,5.565474
EFT:4.159997,5.168032,6.9710255,10.138682,3.2046976,7.4911256,2.1616936,4.169775,11.456651,5.565478
Random2
Raw:4.159992,5.168028,6.9710217,10.138678,3.2046938,7.4911213,2.1616895,4.1697717,11.456645,5.5654736
EFT:4.159997,5.168032,6.9710255,10.138682,3.2046976,7.4911256,2.1616936,4.169775,11.456651,5.565478
Random3
Raw:4.159994,5.16803,6.971023,10.1386795,3.2046952,7.4911227,2.1616914,4.169773,11.456647,5.565475
EFT:4.159997,5.168032,6.9710255,10.138682,3.2046976,7.4911256,2.1616936,4.169775,11.456651,5.565478
Random4
Raw:4.159994,5.1680293,6.971023,10.1386795,3.2046947,7.4911227,2.1616912,4.169773,11.456647,5.5654745
EFT:4.159997,5.168032,6.9710255,10.138682,3.2046976,7.4911256,2.1616936,4.169775,11.456651,5.565478
Random5
Raw:4.159993,5.1680284,6.9710217,10.138678,3.2046943,7.4911213,2.16169,4.169772,11.456645,5.565474
EFT:4.159997,5.168032,6.9710255,10.138682,3.2046976,7.4911256,2.1616936,4.169775,11.456651,5.565478
Random6
Raw:4.159998,5.168033,6.971026,10.138683,3.2046986,7.491126,2.1616948,4.1697755,11.456652,5.5654793
EFT:4.159997,5.168032,6.9710255,10.138682,3.2046976,7.4911256,2.1616936,4.169775,11.456651,5.565478
Random7
Raw:4.159994,5.16803,6.9710236,10.138681,3.2046952,7.491123,2.1616914,4.1697736,11.456648,5.5654755
EFT:4.159997,5.168032,6.9710255,10.138682,3.2046976,7.4911256,2.1616936,4.169775,11.456651,5.565478
Random8
Raw:4.16,5.168035,6.9710274,10.138684,3.2047005,7.4911275,2.1616967,4.169777,11.456654,5.565482
EFT:4.159997,5.168032,6.9710255,10.138682,3.2046976,7.4911256,2.1616936,4.169775,11.456651,5.565478
Random9
Raw:4.159997,5.1680326,6.971026,10.138683,3.204698,7.491126,2.161694,4.1697755,11.456652,5.565479
EFT:4.159997,5.168032,6.9710255,10.138682,3.2046976,7.4911256,2.1616936,4.169775,11.456651,5.565478
Random10
Raw:4.159999,5.168034,6.9710274,10.138685,3.204699,7.4911275,2.1616948,4.1697764,11.456654,5.5654807
EFT:4.159997,5.168032,6.9710255,10.138682,3.2046976,7.4911256,2.1616936,4.169775,11.456651,5.565478
Random11
