Original
-28.124073,-35.185547,-27.713081,-9.786634,-31.197515,-5.520141,-27.121931,-27.283508,-18.739939,-23.58253
Ascend
-28.124073,-35.18554,-27.713078,-9.786634,-31.197515,-5.5201416,-27.121925,-27.283506,-18.739937,-23.582531
Descend
-28.124075,-35.185547,-27.713081,-9.7866335,-31.197515,-5.5201416,-27.121931,-27.283508,-18.739937,-23.582531
Random1
Raw:-28.124073,-35.18555,-27.713083,-9.786631,-31.197515,-5.520139,-27.12194,-27.283504,-18.739937,-23.582523
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random2
Raw:-28.12408,-35.18556,-27.713095,-9.786636,-31.197525,-5.5201416,-27.121944,-27.283516,-18.739946,-23.582533
EFT:-28.124075,-35.185547,-27.713083,-9.786633,-31.197517,-5.520141,-27.121933,-27.283508,-18.739939,-23.582531
Random3
Raw:-28.124073,-35.185547,-27.71308,-9.786629,-31.197517,-5.52014,-27.121937,-27.283506,-18.739937,-23.58253
EFT:-28.124075,-35.185547,-27.713083,-9.786633,-31.197517,-5.520141,-27.121933,-27.283508,-18.739939,-23.582531
Random4
Raw:-28.124073,-35.18555,-27.713081,-9.786627,-31.197515,-5.5201387,-27.121944,-27.283504,-18.739937,-23.582525
EFT:-28.124075,-35.185547,-27.713083,-9.786633,-31.197517,-5.520141,-27.121933,-27.283508,-18.739939,-23.582531
Random5
Raw:-28.124077,-35.18555,-27.713085,-9.786636,-31.19752,-5.520142,-27.12193,-27.28351,-18.739939,-23.582531
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random6
Raw:-28.124077,-35.18555,-27.713085,-9.786632,-31.19752,-5.5201406,-27.121937,-27.28351,-18.739939,-23.58253
EFT:-28.124075,-35.185547,-27.713083,-9.786633,-31.197517,-5.520141,-27.121933,-27.283508,-18.739939,-23.582531
Random7
Raw:-28.124077,-35.18555,-27.713087,-9.786632,-31.197517,-5.5201406,-27.12194,-27.283508,-18.739939,-23.58253
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random8
Raw:-28.124073,-35.185555,-27.713085,-9.786624,-31.197515,-5.5201373,-27.121954,-27.283506,-18.739937,-23.582521
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random9
Raw:-28.124077,-35.185555,-27.713089,-9.786633,-31.19752,-5.5201406,-27.121944,-27.28351,-18.739943,-23.58253
EFT:-28.124075,-35.185547,-27.713083,-9.786633,-31.197517,-5.520141,-27.121933,-27.283508,-18.739939,-23.582531
Random10
Raw:-28.124063,-35.18553,-27.713068,-9.786624,-31.197506,-5.520138,-27.12193,-27.283495,-18.739927,-23.582521
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random11
Raw:-28.12407,-35.185547,-27.713078,-9.786623,-31.197514,-5.520137,-27.121946,-27.283503,-18.739935,-23.582521
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random12
Raw:-28.12408,-35.18556,-27.71309,-9.786633,-31.197523,-5.520141,-27.121943,-27.283512,-18.73994,-23.582533
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random13
Raw:-28.12408,-35.18556,-27.71309,-9.7866335,-31.197521,-5.5201416,-27.12194,-27.283514,-18.739943,-23.582533
EFT:-28.124075,-35.185547,-27.713083,-9.786633,-31.197517,-5.520141,-27.121933,-27.283508,-18.739939,-23.582531
Random14
Raw:-28.124067,-35.18554,-27.713074,-9.786627,-31.197508,-5.520138,-27.121937,-27.283499,-18.739931,-23.582521
EFT:-28.124075,-35.185547,-27.713083,-9.786633,-31.197517,-5.520141,-27.121933,-27.283508,-18.739939,-23.582531
Random15
Raw:-28.124077,-35.185555,-27.713089,-9.7866335,-31.19752,-5.520141,-27.121943,-27.28351,-18.73994,-23.582531
EFT:-28.124075,-35.185547,-27.713083,-9.786633,-31.197517,-5.520141,-27.121933,-27.283508,-18.739939,-23.582531
Random16
Raw:-28.124079,-35.18556,-27.713089,-9.786628,-31.197521,-5.5201387,-27.121952,-27.283508,-18.73994,-23.582527
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random17
Raw:-28.124077,-35.18555,-27.713085,-9.786629,-31.197517,-5.5201397,-27.121944,-27.283506,-18.739939,-23.582527
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random18
Raw:-28.124071,-35.185547,-27.71308,-9.78663,-31.197512,-5.5201387,-27.121939,-27.283504,-18.739935,-23.582525
EFT:-28.124075,-35.185547,-27.713083,-9.786633,-31.197517,-5.520141,-27.121933,-27.283508,-18.739939,-23.582531
Random19
Raw:-28.124075,-35.18556,-27.71309,-9.786632,-31.19752,-5.5201397,-27.12195,-27.28351,-18.739943,-23.582527
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random20
Raw:-28.124073,-35.18555,-27.713083,-9.786633,-31.197515,-5.5201397,-27.121939,-27.283506,-18.739937,-23.582527
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random21
Raw:-28.124073,-35.18555,-27.713083,-9.786627,-31.197517,-5.5201383,-27.121948,-27.283506,-18.739937,-23.582525
EFT:-28.124075,-35.185547,-27.713083,-9.7866335,-31.197517,-5.520141,-27.121931,-27.283508,-18.739939,-23.582531
Random22
