Original
16.098232,32.090748,38.388557,32.924274,28.74232,32.165146,-24.247873,55.15391,27.49108,29.8662
Ascend
16.098232,32.090744,38.388554,32.92427,28.742317,32.165146,-24.247871,55.153908,27.491077,29.866198
Descend
16.09823,32.090744,38.38855,32.92427,28.742315,32.165142,-24.24787,55.153904,27.491076,29.866196
Random1
Raw:16.098236,32.09075,38.38856,32.92428,28.742327,32.16515,-24.247875,55.15392,27.491083,29.866205
EFT:16.09823,32.090744,38.38855,32.92427,28.742315,32.165142,-24.24787,55.153904,27.491076,29.866196
Random2
Raw:16.098234,32.09075,38.38856,32.92428,28.742323,32.16515,-24.247877,55.15392,27.491083,29.866203
EFT:16.09823,32.090744,38.38855,32.92427,28.742315,32.165142,-24.24787,55.153904,27.491076,29.866196
Random3
Raw:16.09823,32.09074,38.38855,32.924267,28.742313,32.16514,-24.247868,55.1539,27.491074,29.866194
EFT:16.09823,32.090744,38.38855,32.92427,28.742315,32.165142,-24.24787,55.153904,27.491076,29.866196
Random4
Raw:16.098234,32.090748,38.388557,32.924282,28.74232,32.16515,-24.247875,55.153915,27.491081,29.866201
EFT:16.09823,32.090744,38.38855,32.92427,28.742315,32.165142,-24.24787,55.153904,27.491076,29.866196
Random5
Raw:16.098232,32.090744,38.388557,32.92428,28.742317,32.165146,-24.247875,55.153908,27.49108,29.866198
EFT:16.09823,32.090744,38.38855,32.92427,28.742315,32.165142,-24.24787,55.153904,27.491076,29.866196
Random6
Raw:16.098232,32.090744,38.388557,32.92428,28.742317,32.165146,-24.247875,55.153908,27.49108,29.866198
EFT:16.09823,32.090744,38.38855,32.92427,28.742315,32.165142,-24.24787,55.153904,27.491076,29.866196
Random7
Raw:16.098234,32.090748,38.38856,32.924282,28.742323,32.16515,-24.247879,55.15392,27.491083,29.866203
EFT:16.09823,32.090744,38.38855,32.92427,28.742315,32.165142,-24.24787,55.153904,27.491076,29.866196
Random8
Raw:16.098236,32.09075,38.38856,32.92428,28.742325,32.16515,-24.247875,55.15392,27.491083,29.866205
EFT:16.09823,32.090744,38.38855,32.92427,28.742315,32.165142,-24.24787,55.153904,27.491076,29.866196
Random9
