Original
-5.698862,-5.5756965,12.372849,33.264812,-22.668398,12.146264,-52.840824,9.065324,8.317175,3.0450168
Ascend
-5.6988564,-5.5756855,12.372861,33.26482,-22.668402,12.146274,-52.84083,9.065334,8.317182,3.0450277
Descend
-5.6988583,-5.575691,12.372857,33.26482,-22.6684,12.146269,-52.840828,9.0653305,8.317179,3.0450215
Random1
Raw:-5.6988497,-5.5756726,12.372874,33.264835,-22.668411,12.146283,-52.840843,9.065348,8.317189,3.0450354
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random2
Raw:-5.6988573,-5.5756865,12.372857,33.264816,-22.668398,12.14627,-52.84082,9.065331,8.317179,3.0450249
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random3
Raw:-5.6988583,-5.5756917,12.372855,33.264816,-22.6684,12.146268,-52.840828,9.06533,8.317178,3.045021
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random4
Raw:-5.6988525,-5.5756807,12.372867,33.264828,-22.668406,12.146277,-52.840836,9.065341,8.317185,3.0450315
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random5
Raw:-5.6988535,-5.5756836,12.372861,33.26482,-22.6684,12.146273,-52.84083,9.065336,8.317182,3.0450296
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317178,3.045023
Random6
Raw:-5.6988583,-5.5756907,12.372856,33.264816,-22.6684,12.146268,-52.840828,9.06533,8.317179,3.0450215
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random7
Raw:-5.698861,-5.575691,12.372854,33.264816,-22.668398,12.146267,-52.840824,9.065328,8.317177,3.045021
EFT:-5.6988597,-5.575691,12.372855,33.264816,-22.668398,12.146268,-52.840824,9.065329,8.317177,3.045023
Random8
