Original
-23.25459,-33.41559,-31.816515,-19.04207,-23.315485,-6.144265,-16.794703,-27.100082,-21.292536,-18.03571
Ascend
-23.254585,-33.415585,-31.816511,-19.042068,-23.315483,-6.1442647,-16.794699,-27.100079,-21.292534,-18.03571
Descend
-23.254595,-33.415596,-31.816523,-19.042074,-23.315493,-6.1442666,-16.794706,-27.100088,-21.29254,-18.035715
Random1
Raw:-23.254591,-33.415592,-31.816519,-19.042074,-23.315487,-6.1442657,-16.7947,-27.100084,-21.292538,-18.03571
EFT:-23.254591,-33.41559,-31.816515,-19.042068,-23.315487,-6.144265,-16.794703,-27.100082,-21.292536,-18.035711
Random2
Raw:-23.254591,-33.41559,-31.816515,-19.04207,-23.315487,-6.144265,-16.794703,-27.100082,-21.292536,-18.03571
EFT:-23.254591,-33.41559,-31.816515,-19.042068,-23.315487,-6.144265,-16.794703,-27.100082,-21.292536,-18.035711
Random3
Raw:-23.25459,-33.41559,-31.816515,-19.04207,-23.315485,-6.144265,-16.794703,-27.100082,-21.292536,-18.03571
EFT:-23.254591,-33.41559,-31.816515,-19.04207,-23.315487,-6.144265,-16.794703,-27.100082,-21.292536,-18.03571
Random4
Raw:-23.254591,-33.41559,-31.816515,-19.04207,-23.315487,-6.144265,-16.794703,-27.100082,-21.292536,-18.035711
EFT:-23.254591,-33.41559,-31.816515,-19.042068,-23.315487,-6.144265,-16.794703,-27.100082,-21.292536,-18.035711
Random5
Raw:-23.254597,-33.4156,-31.816523,-19.042074,-23.315495,-6.1442666,-16.794708,-27.10009,-21.29254,-18.035715
EFT:-23.254591,-33.41559,-31.816515,-19.04207,-23.315487,-6.144265,-16.794703,-27.100082,-21.292536,-18.03571
Random6
Raw:-23.254587,-33.415585,-31.816507,-19.042065,-23.315485,-6.1442637,-16.7947,-27.100079,-21.29253,-18.03571
EFT:-23.254591,-33.41559,-31.816515,-19.042068,-23.315487,-6.144265,-16.794703,-27.100082,-21.292536,-18.035711
Random7
Raw:-23.254581,-33.415577,-31.816505,-19.042065,-23.315477,-6.1442633,-16.794697,-27.100073,-21.292528,-18.035706
EFT:-23.254591,-33.41559,-31.816515,-19.04207,-23.315487,-6.144265,-16.794703,-27.100082,-21.292536,-18.03571
Random8
Raw:-23.254593,-33.415592,-31.816515,-19.042068,-23.315489,-6.144265,-16.794704,-27.100084,-21.292536,-18.035711
