Original
5.872481,-45.652832,-5.711417,-15.21788,-9.911579,-10.641038,-2.992054,-5.5126185,-9.811994,-2.8957915
Ascend
5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Descend
5.8724775,-45.65281,-5.711414,-15.217873,-9.911573,-10.641033,-2.9920526,-5.5126157,-9.811989,-2.89579
Random1
Raw:5.8724775,-45.65281,-5.711414,-15.217873,-9.911573,-10.641033,-2.9920526,-5.5126157,-9.811989,-2.89579
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random2
Raw:5.872479,-45.652817,-5.7114153,-15.2178755,-9.911575,-10.641035,-2.992053,-5.5126166,-9.811991,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random3
Raw:5.872479,-45.652817,-5.7114153,-15.2178755,-9.911575,-10.641035,-2.992053,-5.5126166,-9.811991,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random4
Raw:5.87248,-45.652824,-5.7114162,-15.217878,-9.911577,-10.641037,-2.9920535,-5.5126176,-9.811993,-2.895791
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random5
Raw:5.872479,-45.652817,-5.7114153,-15.2178755,-9.911575,-10.641035,-2.992053,-5.5126166,-9.811991,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random6
Raw:5.8724794,-45.65282,-5.711416,-15.217876,-9.911576,-10.641035,-2.9920533,-5.512617,-9.811992,-2.8957908
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random7
Raw:5.872477,-45.6528,-5.7114134,-15.217871,-9.911572,-10.641031,-2.9920523,-5.512615,-9.811988,-2.8957899
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random8
Raw:5.8724775,-45.65281,-5.711414,-15.217873,-9.911573,-10.641033,-2.9920526,-5.5126157,-9.811989,-2.89579
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random9
Raw:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random10
Raw:5.872479,-45.652817,-5.7114153,-15.2178755,-9.911575,-10.641035,-2.992053,-5.5126166,-9.811991,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random11
Raw:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random12
Raw:5.8724775,-45.652805,-5.711414,-15.217872,-9.911573,-10.641032,-2.9920523,-5.512615,-9.811988,-2.89579
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random13
Raw:5.8724794,-45.652824,-5.711416,-15.217877,-9.911577,-10.641036,-2.9920535,-5.512617,-9.811992,-2.895791
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random14
Raw:5.8724775,-45.65281,-5.711414,-15.217873,-9.911573,-10.641033,-2.9920526,-5.5126157,-9.811989,-2.89579
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random15
Raw:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random16
Raw:5.872478,-45.652813,-5.7114143,-15.217874,-9.911574,-10.641033,-2.9920528,-5.512616,-9.81199,-2.8957903
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random17
Raw:5.8724794,-45.652824,-5.711416,-15.217877,-9.911577,-10.641036,-2.9920535,-5.512617,-9.811992,-2.895791
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random18
Raw:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random19
Raw:5.872479,-45.652817,-5.7114153,-15.2178755,-9.911575,-10.641035,-2.992053,-5.5126166,-9.811991,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random20
Raw:5.8724756,-45.65279,-5.711412,-15.217868,-9.91157,-10.641029,-2.9920516,-5.512614,-9.811985,-2.8957891
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random21
Raw:5.8724794,-45.652824,-5.711416,-15.217877,-9.911577,-10.641036,-2.9920535,-5.512617,-9.811992,-2.895791
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random22
Raw:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random23
Raw:5.872478,-45.652813,-5.7114143,-15.217874,-9.911574,-10.641033,-2.9920528,-5.512616,-9.81199,-2.8957903
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random24
Raw:5.872477,-45.6528,-5.7114134,-15.217871,-9.911572,-10.641031,-2.9920523,-5.512615,-9.811988,-2.8957899
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random25
Raw:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random26
Raw:5.8724766,-45.6528,-5.711413,-15.21787,-9.9115715,-10.641031,-2.992052,-5.5126147,-9.811987,-2.8957896
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random27
Raw:5.872478,-45.652813,-5.7114143,-15.217874,-9.911574,-10.641033,-2.9920528,-5.512616,-9.81199,-2.8957903
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random28
Raw:5.872479,-45.652817,-5.7114153,-15.2178755,-9.911575,-10.641035,-2.992053,-5.5126166,-9.811991,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random29
Raw:5.8724794,-45.65282,-5.711416,-15.217876,-9.911576,-10.641035,-2.9920533,-5.512617,-9.811992,-2.8957908
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random30
Raw:5.8724775,-45.652805,-5.711414,-15.217872,-9.911573,-10.641032,-2.9920523,-5.512615,-9.811988,-2.89579
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random31
Raw:5.8724775,-45.65281,-5.711414,-15.217873,-9.911573,-10.641033,-2.9920526,-5.5126157,-9.811989,-2.89579
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random32
Raw:5.872476,-45.652798,-5.7114124,-15.217869,-9.9115715,-10.64103,-2.9920518,-5.5126143,-9.811986,-2.8957896
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random33
Raw:5.872476,-45.652798,-5.7114124,-15.217869,-9.9115715,-10.64103,-2.9920518,-5.5126143,-9.811986,-2.8957896
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random34
Raw:5.872479,-45.652817,-5.7114153,-15.2178755,-9.911575,-10.641035,-2.992053,-5.5126166,-9.811991,-2.8957906
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random35
Raw:5.872478,-45.652813,-5.7114143,-15.217874,-9.911574,-10.641033,-2.9920528,-5.512616,-9.81199,-2.8957903
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random36
Raw:5.8724766,-45.6528,-5.711413,-15.21787,-9.9115715,-10.641031,-2.992052,-5.5126147,-9.811987,-2.8957896
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random37
Raw:5.8724766,-45.6528,-5.711413,-15.21787,-9.9115715,-10.641031,-2.992052,-5.5126147,-9.811987,-2.8957896
EFT:5.8724785,-45.652813,-5.711415,-15.217875,-9.911575,-10.641034,-2.9920528,-5.512616,-9.81199,-2.8957906
Random38
