Original
12.965556,7.178801,13.574769,17.650627,21.545504,16.301968,-18.228668,20.388155,10.765712,27.943954
Ascend
12.965557,7.1788015,13.574769,17.650629,21.545504,16.301968,-18.228668,20.388157,10.765712,27.943954
Descend
12.965554,7.178799,13.574766,17.650625,21.545498,16.301964,-18.228668,20.388153,10.76571,27.94395
Random1
Raw:12.965552,7.178798,13.574765,17.650621,21.545496,16.301962,-18.228666,20.38815,10.765708,27.943949
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random2
Raw:12.965555,7.1788,13.574767,17.650625,21.5455,16.301966,-18.228668,20.388155,10.765711,27.943953
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random3
Raw:12.965558,7.178803,13.574771,17.650629,21.545507,16.30197,-18.228668,20.388159,10.765713,27.943956
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random4
Raw:12.965554,7.178799,13.574766,17.650625,21.5455,16.301964,-18.228668,20.388151,10.765709,27.943953
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random5
Raw:12.965554,7.1788006,13.574767,17.650625,21.5455,16.301964,-18.228666,20.388153,10.76571,27.94395
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random6
Raw:12.965556,7.1788,13.574767,17.650625,21.545502,16.301966,-18.228668,20.388153,10.765711,27.943953
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random7
Raw:12.965556,7.1788,13.574769,17.650625,21.545502,16.301966,-18.228668,20.388155,10.765711,27.943953
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random8
Raw:12.965557,7.178802,13.574769,17.650629,21.545504,16.301968,-18.22867,20.388159,10.765713,27.943956
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random9
Raw:12.965556,7.1788015,13.574769,17.650627,21.545502,16.301966,-18.228666,20.388155,10.765711,27.94395
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random10
Raw:12.965555,7.178801,13.574769,17.650625,21.5455,16.301966,-18.228666,20.388155,10.765711,27.943953
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random11
Raw:12.965556,7.178802,13.574769,17.650627,21.545504,16.301966,-18.228666,20.388157,10.765712,27.943954
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random12
Raw:12.965555,7.178799,13.574767,17.650625,21.5455,16.301964,-18.228666,20.388153,10.765709,27.943953
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random13
Raw:12.965554,7.178799,13.574765,17.650623,21.5455,16.301964,-18.228666,20.388151,10.765709,27.943949
EFT:12.965556,7.1787996,13.574767,17.650627,21.545502,16.301964,-18.228668,20.388153,10.76571,27.943953
Random14
