Original
5.359318,10.595931,11.354658,7.5859194,14.981311,11.4907875,2.8523293,14.014389,8.774321,12.607177
Ascend
5.359318,10.595931,11.354659,7.5859184,14.981312,11.490788,2.852331,14.014387,8.774321,12.607177
Descend
5.359317,10.59593,11.354656,7.5859175,14.98131,11.490787,2.8523307,14.014385,8.774321,12.607175
Random1
Raw:5.359318,10.59593,11.354657,7.585919,14.981311,11.4907875,2.8523288,14.014386,8.774321,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random2
Raw:5.3593187,10.595932,11.354659,7.58592,14.981313,11.490788,2.8523288,14.014389,8.7743225,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random3
Raw:5.3593187,10.595933,11.354661,7.5859203,14.981316,11.49079,2.852331,14.014389,8.7743225,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random4
Raw:5.3593206,10.595934,11.354663,7.5859227,14.981317,11.490792,2.8523288,14.014393,8.774324,12.6071825
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random5
Raw:5.3593173,10.595931,11.354658,7.5859184,14.981313,11.490788,2.8523328,14.014387,8.774321,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random6
Raw:5.359321,10.595935,11.354663,7.5859237,14.981319,11.490794,2.852329,14.014395,8.774324,12.607185
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random7
Raw:5.359318,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523304,14.014387,8.774321,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random8
Raw:5.3593187,10.595932,11.354659,7.5859203,14.981313,11.490789,2.8523278,14.014389,8.774322,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random9
Raw:5.3593154,10.595929,11.354655,7.585915,14.981309,11.490785,2.8523352,14.014383,8.77432,12.607172
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random10
Raw:5.3593197,10.595934,11.354662,7.5859222,14.981317,11.490792,2.8523293,14.014392,8.774324,12.6071825
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random11
Raw:5.35932,10.595934,11.354662,7.5859227,14.981317,11.490792,2.8523283,14.014392,8.774324,12.6071825
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random12
Raw:5.3593187,10.595935,11.354662,7.585921,14.981317,11.490791,2.8523335,14.014391,8.774323,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random13
Raw:5.3593183,10.595931,11.354659,7.5859194,14.981313,11.490788,2.852329,14.014387,8.774322,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random14
Raw:5.359318,10.59593,11.354658,7.585919,14.981313,11.490788,2.8523293,14.014387,8.774321,12.607178
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random15
Raw:5.359318,10.595934,11.35466,7.5859184,14.981315,11.490789,2.8523347,14.014388,8.7743225,12.607178
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random16
Raw:5.3593187,10.595933,11.35466,7.5859194,14.981315,11.490789,2.8523335,14.014389,8.7743225,12.60718
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random17
Raw:5.3593197,10.595933,11.354661,7.585922,14.981315,11.49079,2.8523269,14.014392,8.7743225,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random18
Raw:5.3593187,10.59593,11.354658,7.58592,14.981311,11.490788,2.8523269,14.014387,8.774321,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random19
Raw:5.359318,10.595931,11.354658,7.585919,14.981313,11.490788,2.8523314,14.014387,8.774322,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random20
Raw:5.359318,10.595929,11.354657,7.585918,14.981311,11.490787,2.8523297,14.014385,8.774321,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random21
Raw:5.359319,10.595933,11.354661,7.585922,14.981316,11.49079,2.85233,14.014391,8.774323,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random22
Raw:5.3593187,10.595932,11.354659,7.58592,14.981313,11.490788,2.8523288,14.014389,8.7743225,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random23
Raw:5.3593187,10.595931,11.354658,7.5859194,14.981313,11.490788,2.8523288,14.014389,8.774322,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random24
Raw:5.3593187,10.59593,11.354658,7.58592,14.981313,11.490788,2.8523288,14.014387,8.774321,12.60718
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random25
Raw:5.359318,10.59593,11.354658,7.585919,14.981311,11.490787,2.8523285,14.014387,8.774321,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random26
Raw:5.3593197,10.595933,11.354661,7.585921,14.981315,11.49079,2.8523293,14.014391,8.7743225,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random27
Raw:5.3593183,10.595932,11.354659,7.585919,14.981312,11.490788,2.8523302,14.014388,8.774322,12.607178
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random28
Raw:5.359317,10.59593,11.354657,7.585919,14.981308,11.490786,2.8523266,14.014387,8.774321,12.607175
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random29
Raw:5.359319,10.595933,11.35466,7.585922,14.981316,11.49079,2.8523297,14.014391,8.774323,12.60718
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random30
Raw:5.3593187,10.595932,11.35466,7.58592,14.981315,11.49079,2.8523304,14.014389,8.7743225,12.60718
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random31
Raw:5.359318,10.595932,11.354659,7.585918,14.981313,11.490788,2.8523319,14.014387,8.774322,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random32
Raw:5.3593183,10.595928,11.354657,7.585919,14.981309,11.490787,2.8523257,14.014386,8.774321,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random33
Raw:5.359319,10.595934,11.354661,7.585921,14.981317,11.49079,2.8523304,14.01439,8.774323,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random34
Raw:5.359318,10.595931,11.354658,7.585919,14.981312,11.490788,2.852329,14.014388,8.774322,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random35
Raw:5.3593187,10.595934,11.35466,7.5859203,14.981316,11.49079,2.8523314,14.01439,8.774323,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random36
Raw:5.359317,10.595928,11.354655,7.5859175,14.981307,11.490785,2.8523266,14.014383,8.774319,12.607174
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random37
Raw:5.3593187,10.595935,11.354662,7.58592,14.9813175,11.490791,2.8523352,14.01439,8.774323,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random38
Raw:5.3593197,10.595934,11.354661,7.5859213,14.981318,11.490792,2.8523326,14.014391,8.774323,12.607183
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random39
Raw:5.3593187,10.595934,11.354662,7.58592,14.981316,11.490791,2.8523347,14.01439,8.7743225,12.60718
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random40
Raw:5.359318,10.59593,11.354658,7.585919,14.981311,11.4907875,2.8523285,14.014387,8.774321,12.607176
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random41
Raw:5.3593197,10.595935,11.354661,7.5859222,14.981317,11.490792,2.8523297,14.014391,8.774324,12.6071825
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random42
Raw:5.3593183,10.59593,11.354659,7.58592,14.981312,11.490788,2.8523276,14.014388,8.774321,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random43
Raw:5.359318,10.595932,11.35466,7.585919,14.981314,11.490789,2.8523326,14.014389,8.7743225,12.607178
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random44
Raw:5.3593187,10.595931,11.354659,7.58592,14.981313,11.490788,2.8523273,14.014389,8.774322,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random45
Raw:5.3593216,10.595936,11.354665,7.5859237,14.981318,11.490794,2.852329,14.014396,8.774325,12.607184
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random46
Raw:5.359319,10.595934,11.354661,7.5859213,14.981317,11.490791,2.8523312,14.014391,8.774323,12.607182
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random47
Raw:5.359318,10.595933,11.354659,7.585919,14.981315,11.490789,2.8523333,14.014387,8.7743225,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random48
Raw:5.3593163,10.595931,11.354657,7.585917,14.981311,11.4907875,2.8523345,14.014385,8.77432,12.607175
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random49
Raw:5.35932,10.595934,11.354663,7.585922,14.9813175,11.490792,2.8523307,14.014393,8.774324,12.6071825
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random50
Raw:5.3593183,10.595932,11.354659,7.5859184,14.981314,11.490788,2.8523324,14.014387,8.774322,12.607178
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random51
Raw:5.3593187,10.595931,11.354659,7.5859194,14.981313,11.490788,2.8523288,14.014388,8.774322,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random52
Raw:5.359318,10.59593,11.354658,7.585919,14.981313,11.490788,2.8523312,14.014386,8.774321,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random53
Raw:5.35932,10.595934,11.354663,7.5859227,14.981317,11.490792,2.8523285,14.014393,8.774324,12.607182
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random54
Raw:5.3593183,10.595932,11.354659,7.5859194,14.981312,11.490788,2.8523295,14.014389,8.774322,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random55
Raw:5.3593173,10.595932,11.354658,7.5859175,14.981313,11.490789,2.8523345,14.014386,8.774322,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random56
Raw:5.3593197,10.595932,11.354661,7.585922,14.981316,11.49079,2.8523278,14.014391,8.7743225,12.607182
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random57
Raw:5.359318,10.59593,11.354657,7.5859184,14.981312,11.490788,2.8523312,14.014386,8.774321,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random58
Raw:5.359318,10.595933,11.354659,7.585919,14.981314,11.490789,2.8523328,14.014387,8.774322,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random59
Raw:5.3593163,10.595932,11.354657,7.5859175,14.981312,11.490788,2.8523352,14.014386,8.774321,12.607175
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random60
Raw:5.359317,10.595931,11.354658,7.5859175,14.981313,11.4907875,2.8523347,14.014385,8.774322,12.607176
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random61
Raw:5.359318,10.595931,11.354659,7.58592,14.981311,11.4907875,2.8523283,14.014389,8.774322,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random62
Raw:5.3593197,10.595933,11.354661,7.585922,14.981316,11.490791,2.8523288,14.014392,8.774323,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random63
Raw:5.3593183,10.595932,11.354659,7.58592,14.981312,11.4907875,2.8523288,14.014389,8.774322,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random64
Raw:5.3593187,10.59593,11.354659,7.5859203,14.981313,11.490788,2.8523285,14.014388,8.774322,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random65
Raw:5.359317,10.595931,11.354657,7.585917,14.981311,11.490787,2.8523345,14.014385,8.774321,12.607176
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random66
Raw:5.3593187,10.595933,11.354661,7.585921,14.981315,11.49079,2.8523304,14.01439,8.7743225,12.60718
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random67
Raw:5.3593197,10.595934,11.354661,7.585921,14.981317,11.490791,2.8523335,14.014391,8.774323,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random68
Raw:5.359317,10.59593,11.354657,7.5859175,14.981311,11.4907875,2.852332,14.014385,8.774321,12.607176
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random69
Raw:5.359318,10.595936,11.354661,7.585919,14.981317,11.490791,2.852338,14.01439,8.774323,12.60718
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random70
Raw:5.359319,10.595932,11.35466,7.5859213,14.981315,11.49079,2.8523288,14.014391,8.7743225,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random71
Raw:5.3593187,10.595933,11.354659,7.58592,14.981315,11.49079,2.8523307,14.014388,8.7743225,12.607181
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random72
Raw:5.3593187,10.595933,11.35466,7.58592,14.981315,11.49079,2.8523333,14.014389,8.7743225,12.60718
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random73
Raw:5.3593187,10.595933,11.35466,7.5859194,14.981315,11.490789,2.852334,14.014389,8.774322,12.60718
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random74
Raw:5.359318,10.59593,11.354656,7.5859184,14.981311,11.4907875,2.852329,14.014386,8.774321,12.607177
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random75
Raw:5.3593183,10.595932,11.354658,7.585919,14.981314,11.490789,2.8523316,14.014387,8.7743225,12.607179
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random76
Raw:5.3593154,10.595929,11.354656,7.5859156,14.981309,11.490785,2.8523355,14.014382,8.774319,12.607175
EFT:5.3593183,10.595931,11.354659,7.585919,14.981312,11.490788,2.8523297,14.014388,8.774322,12.607178
Random77
Raw:5.3593206,10.595933,11.354661,7.5859222,14.9813175,11.490791,2.8523288,14.014391,8.7743225,12.607183
