Original
17.024467,28.810411,32.964993,14.648792,58.369118,37.26527,36.052013,32.330994,21.332012,45.19296
Ascend
17.024467,28.810413,32.964993,14.648792,58.369118,37.26527,36.052013,32.330994,21.332012,45.19296
Descend
17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random1
Raw:17.024466,28.81041,32.964993,14.648791,58.369114,37.26527,36.05201,32.33099,21.332008,45.192955
EFT:17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random2
Raw:17.024467,28.81041,32.964996,14.648789,58.369118,37.26527,36.052013,32.330994,21.332008,45.19296
EFT:17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random3
Raw:17.024466,28.810411,32.964993,14.648792,58.369114,37.26527,36.05201,32.33099,21.33201,45.192955
EFT:17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random4
Raw:17.024467,28.810413,32.964996,14.648792,58.36912,37.265274,36.052013,32.330997,21.332012,45.19296
EFT:17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random5
Raw:17.02447,28.810415,32.964996,14.648793,58.369125,37.265278,36.052017,32.330997,21.332012,45.192963
EFT:17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random6
Raw:17.02447,28.810415,32.964996,14.648792,58.369125,37.265278,36.052017,32.330997,21.332012,45.192963
EFT:17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random7
Raw:17.024466,28.81041,32.964993,14.648791,58.369114,37.26527,36.05201,32.33099,21.332008,45.192955
EFT:17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random8
Raw:17.024467,28.810415,32.964996,14.648794,58.36912,37.265274,36.052013,32.330997,21.332014,45.19296
EFT:17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random9
Raw:17.024464,28.810413,32.96499,14.648794,58.36911,37.26527,36.05201,32.33099,21.332012,45.192955
EFT:17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random10
Raw:17.02447,28.810415,32.965,14.648792,58.369125,37.265278,36.052017,32.330997,21.332012,45.192963
EFT:17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random11
Raw:17.024467,28.810413,32.964993,14.648793,58.369118,37.26527,36.052013,32.330994,21.332012,45.19296
EFT:17.024467,28.810411,32.964993,14.648791,58.369118,37.26527,36.052013,32.330994,21.33201,45.19296
Random12
Raw:17.024467,28.810413,32.964996,14.648793,58.36912,37.265274,36.052013,32.330997,21.332012,45.19296
