Tensorflow
0.00078169064,1.08674785e-05,1.1915096e-05,0.0007091026,0.0012370024,0.9620771,0.02896928,6.798522e-06,0.0019708325,0.004225425
Original
0.00078168995,1.08674485e-05,1.1915063e-05,0.0007090999,0.0012370012,0.9620771,0.028969258,6.798477e-06,0.0019708306,0.004225417
Ascend
0.00078168913,1.0867438e-05,1.1915063e-05,0.00070910127,0.0012370012,0.9620771,0.028969258,6.7984965e-06,0.0019708287,0.004225417
Descend
0.000781688,1.0867396e-05,1.1915028e-05,0.000709101,0.0012369982,0.9620771,0.028969197,6.798529e-06,0.001970826,0.0042254194
Random1
Raw:0.0007816848,1.0867335e-05,1.1914962e-05,0.0007090973,0.0012369943,0.9620772,0.028969172,6.798445e-06,0.0019708178,0.0042254035
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random2
Raw:0.00078168843,1.0867417e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969232,6.798503e-06,0.0019708269,0.004225417
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random3
Raw:0.0007816898,1.0867447e-05,1.1915061e-05,0.0007090978,0.001237001,0.96207696,0.028969297,6.798411e-06,0.0019708304,0.0042254045
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random4
Raw:0.0007816841,1.0867327e-05,1.1914941e-05,0.000709096,0.0012369921,0.9620773,0.028969184,6.798407e-06,0.001970816,0.004225398
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random5
Raw:0.0007816856,1.0867356e-05,1.1914962e-05,0.0007090953,0.0012369943,0.9620772,0.02896922,6.798361e-06,0.0019708215,0.0042253933
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random6
Raw:0.00078168564,1.0867347e-05,1.1914952e-05,0.0007090967,0.0012369934,0.9620773,0.028969204,6.79842e-06,0.001970818,0.0042254017
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random7
Raw:0.000781688,1.0867396e-05,1.1915028e-05,0.00070909684,0.0012369971,0.9620771,0.028969252,6.798412e-06,0.001970826,0.004225403
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random8
Raw:0.00078168913,1.0867428e-05,1.1915051e-05,0.00070910127,0.0012370001,0.9620771,0.028969238,6.798503e-06,0.0019708287,0.0042254194
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random9
Raw:0.00078168995,1.08674585e-05,1.1915074e-05,0.00070910127,0.0012370012,0.9620771,0.028969258,6.798503e-06,0.0019708306,0.0042254208
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random10
Raw:0.0007816867,1.0867377e-05,1.19149845e-05,0.000709099,0.0012369961,0.9620772,0.028969187,6.798478e-06,0.0019708225,0.0042254115
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random11
Raw:0.0007816863,1.0867377e-05,1.1914995e-05,0.00070909865,0.0012369966,0.9620772,0.0289692,6.7984647e-06,0.0019708215,0.0042254096
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random12
Raw:0.00078168843,1.0867417e-05,1.1915051e-05,0.0007091006,0.0012370001,0.9620771,0.028969238,6.7984834e-06,0.0019708269,0.004225415
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random13
Raw:0.0007816929,1.086751e-05,1.1915142e-05,0.00070910534,0.0012370059,0.9620771,0.028969266,6.798587e-06,0.0019708362,0.004225435
EFT:0.00078168843,1.0867428e-05,1.1915051e-05,0.0007091006,0.0012369988,0.9620771,0.028969238,6.7984965e-06,0.0019708269,0.004225417
Random14
Raw:0.00078168843,1.0867428e-05,1.1915051e-05,0.00070909853,0.0012369988,0.9620771,0.028969273,6.7984315e-06,0.0019708269,0.0042254087
