Tensorflow
2.561318e-13,1.1815484e-08,1.04274065e-08,4.4258567e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041605e-08,7.3377096e-11,0.00020268513
Original
2.561318e-13,1.1815484e-08,1.04274065e-08,4.4258567e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041605e-08,7.3377096e-11,0.00020268513
Ascend
2.5613328e-13,1.1815507e-08,1.04274465e-08,4.4258903e-13,0.99979573,1.2180334e-06,2.5560018e-07,3.304173e-08,7.337737e-11,0.00020268513
Descend
2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
Random1
Raw:2.5613328e-13,1.1815507e-08,1.04274465e-08,4.4258903e-13,0.99979573,1.2180334e-06,2.5560018e-07,3.304173e-08,7.337737e-11,0.00020268513
EFT:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
Random2
Raw:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
EFT:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
Random3
Raw:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
EFT:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
Random4
Raw:2.561318e-13,1.1815484e-08,1.04274065e-08,4.4258567e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041605e-08,7.3377096e-11,0.00020268513
EFT:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
Random5
Raw:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
EFT:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
Random6
Raw:2.561318e-13,1.1815484e-08,1.04274065e-08,4.4258567e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041605e-08,7.3377096e-11,0.00020268513
EFT:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
Random7
Raw:2.5613328e-13,1.1815507e-08,1.04274465e-08,4.4258903e-13,0.99979573,1.2180334e-06,2.5560018e-07,3.304173e-08,7.337737e-11,0.00020268513
EFT:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
Random8
Raw:2.5613328e-13,1.1815507e-08,1.04274465e-08,4.4258903e-13,0.99979573,1.2180334e-06,2.5560018e-07,3.304173e-08,7.337737e-11,0.00020268513
EFT:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
Random9
Raw:2.561323e-13,1.1815507e-08,1.0427427e-08,4.4258735e-13,0.99979573,1.2180311e-06,2.555997e-07,3.3041665e-08,7.3377235e-11,0.00020268513
