Tensorflow
8.853764e-07,2.1464477e-09,5.8560227e-07,5.4855496e-05,0.0015685175,1.48507215e-05,2.5403815e-18,6.741733e-05,3.8259495e-07,0.9982925
Original
8.853755e-07,2.1464477e-09,5.8560227e-07,5.4855496e-05,0.0015685145,1.4850693e-05,2.5403912e-18,6.741707e-05,3.8259495e-07,0.9982925
Ascend
8.8537297e-07,2.1464395e-09,5.8560005e-07,5.4855394e-05,0.0015685115,1.4850693e-05,2.5403527e-18,6.741694e-05,3.8259424e-07,0.9982925
Descend
8.853755e-07,2.1464477e-09,5.8560227e-07,5.4855496e-05,0.0015685115,1.48507215e-05,2.5403718e-18,6.741707e-05,3.8259566e-07,0.9982925
Random1
Raw:8.853755e-07,2.1464437e-09,5.8560227e-07,5.4855496e-05,0.0015685115,1.48507215e-05,2.5403718e-18,6.741707e-05,3.825957e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random2
Raw:8.853738e-07,2.1464395e-09,5.8560056e-07,5.4855496e-05,0.0015685086,1.4850693e-05,2.5403624e-18,6.741707e-05,3.8259495e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random3
Raw:8.8537047e-07,2.1464313e-09,5.855989e-07,5.485529e-05,0.0015685115,1.4850637e-05,2.540343e-18,6.741694e-05,3.825928e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random4
Raw:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855394e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random5
Raw:8.853755e-07,2.1464437e-09,5.856017e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random6
Raw:8.8537047e-07,2.1464355e-09,5.855989e-07,5.485529e-05,0.0015685086,1.4850637e-05,2.5403527e-18,6.741694e-05,3.825935e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random7
Raw:8.853722e-07,2.1464355e-09,5.8560005e-07,5.4855394e-05,0.0015685086,1.4850665e-05,2.5403527e-18,6.741694e-05,3.8259424e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random8
Raw:8.8537297e-07,2.1464437e-09,5.8560113e-07,5.4855394e-05,0.0015685115,1.4850665e-05,2.5403718e-18,6.741694e-05,3.8259495e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random9
Raw:8.853713e-07,2.1464355e-09,5.855989e-07,5.485529e-05,0.0015685115,1.4850665e-05,2.5403527e-18,6.741694e-05,3.825935e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random10
Raw:8.8537297e-07,2.1464395e-09,5.8560113e-07,5.4855394e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random11
Raw:8.853738e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741694e-05,3.8259495e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random12
Raw:8.853738e-07,2.1464437e-09,5.8560113e-07,5.4855394e-05,0.0015685145,1.48507215e-05,2.5403718e-18,6.741694e-05,3.825957e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random13
Raw:8.853738e-07,2.1464395e-09,5.8560056e-07,5.4855394e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random14
Raw:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403624e-18,6.7417204e-05,3.8259424e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random15
Raw:8.853696e-07,2.1464355e-09,5.855989e-07,5.4855187e-05,0.0015685115,1.4850665e-05,2.5403527e-18,6.741681e-05,3.825935e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random16
Raw:8.8537297e-07,2.1464395e-09,5.8560113e-07,5.4855394e-05,0.0015685145,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259424e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random17
Raw:8.8537297e-07,2.1464395e-09,5.8560005e-07,5.485529e-05,0.0015685115,1.4850665e-05,2.5403624e-18,6.741694e-05,3.825935e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random18
Raw:8.853755e-07,2.1464477e-09,5.8560227e-07,5.4855496e-05,0.0015685145,1.48507215e-05,2.5403718e-18,6.7417204e-05,3.825957e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random19
Raw:8.8537297e-07,2.1464437e-09,5.8560113e-07,5.4855394e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random20
Raw:8.853713e-07,2.1464355e-09,5.855995e-07,5.4855394e-05,0.0015685115,1.4850665e-05,2.5403527e-18,6.741681e-05,3.825946e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random21
Raw:8.8537047e-07,2.1464313e-09,5.855989e-07,5.485529e-05,0.0015685115,1.4850637e-05,2.5403527e-18,6.741681e-05,3.8259387e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random22
Raw:8.853764e-07,2.1464477e-09,5.8560227e-07,5.4855496e-05,0.0015685115,1.48507215e-05,2.5403912e-18,6.7417204e-05,3.825957e-07,0.9982925
EFT:8.853747e-07,2.1464437e-09,5.8560113e-07,5.4855496e-05,0.0015685115,1.4850693e-05,2.5403718e-18,6.741707e-05,3.8259495e-07,0.9982925
Random23
Raw:8.853747e-07,2.1464355e-09,5.8560056e-07,5.4855394e-05,0.0015685086,1.4850665e-05,2.5403527e-18,6.741707e-05,3.8259387e-07,0.9982925
