Tensorflow
1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Original
1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Ascend
1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Descend
1.0,0.0,4.626443e-14,1.9086858e-24,6.725258e-19,2.0910473e-19,1.00915366e-10,1.2782916e-13,4.979746e-19,1.5332385e-10
Random1
Raw:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random2
Raw:1.0,0.0,4.626408e-14,1.908664e-24,6.725207e-19,2.0910313e-19,1.00914985e-10,1.2782843e-13,4.9797085e-19,1.5332326e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random3
Raw:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random4
Raw:1.0,0.0,4.6264255e-14,1.9086712e-24,6.725232e-19,2.0910393e-19,1.00914985e-10,1.2782867e-13,4.9797276e-19,1.5332355e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random5
Raw:1.0,0.0,4.6264255e-14,1.9086712e-24,6.725232e-19,2.0910393e-19,1.00914985e-10,1.2782867e-13,4.9797276e-19,1.5332355e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random6
Raw:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random7
Raw:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random8
Raw:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random9
Raw:1.0,0.0,4.626443e-14,1.9086858e-24,6.725258e-19,2.0910473e-19,1.00915366e-10,1.2782916e-13,4.979746e-19,1.5332385e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random10
Raw:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random11
Raw:1.0,0.0,4.6264255e-14,1.9086712e-24,6.725232e-19,2.0910393e-19,1.00914985e-10,1.2782867e-13,4.9797276e-19,1.5332355e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random12
Raw:1.0,0.0,4.6264255e-14,1.9086712e-24,6.725232e-19,2.0910393e-19,1.00914985e-10,1.2782867e-13,4.9797276e-19,1.5332355e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random13
Raw:1.0,0.0,4.626408e-14,1.908664e-24,6.725207e-19,2.0910313e-19,1.00914985e-10,1.2782843e-13,4.9797085e-19,1.5332326e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random14
Raw:1.0,0.0,4.626443e-14,1.9086858e-24,6.725258e-19,2.0910473e-19,1.00915366e-10,1.2782916e-13,4.979746e-19,1.5332385e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random15
Raw:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random16
Raw:1.0,0.0,4.626443e-14,1.9086858e-24,6.725258e-19,2.0910473e-19,1.00915366e-10,1.2782916e-13,4.979746e-19,1.5332385e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random17
Raw:1.0,0.0,4.626443e-14,1.9086858e-24,6.725258e-19,2.0910473e-19,1.00915366e-10,1.2782916e-13,4.979746e-19,1.5332385e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random18
Raw:1.0,0.0,4.626443e-14,1.9086858e-24,6.725258e-19,2.0910473e-19,1.00915366e-10,1.2782916e-13,4.979746e-19,1.5332385e-10
EFT:1.0,0.0,4.626452e-14,1.9086931e-24,6.725284e-19,2.0910553e-19,1.0091556e-10,1.278294e-13,4.9797845e-19,1.5332444e-10
Random19
Raw:1.0,0.0,4.626443e-14,1.9086858e-24,6.725258e-19,2.0910473e-19,1.00915366e-10,1.2782916e-13,4.979746e-19,1.5332385e-10
