Tensorflow
1.24604025e-08,3.220939e-10,7.702625e-08,9.842176e-07,0.008041797,5.8465243e-06,1.2137848e-18,9.287144e-06,2.4733154e-08,0.9919419
Original
1.24604025e-08,3.2209452e-10,7.70264e-08,9.84216e-07,0.008041828,5.846546e-06,1.2137848e-18,9.287162e-06,2.4733154e-08,0.9919419
Ascend
1.24604025e-08,3.220939e-10,7.70264e-08,9.842176e-07,0.008041813,5.8465353e-06,1.2137801e-18,9.287162e-06,2.4733154e-08,0.9919419
Descend
1.24604025e-08,3.2209452e-10,7.70264e-08,9.842176e-07,0.008041813,5.8465353e-06,1.2137848e-18,9.287162e-06,2.4733154e-08,0.9919419
Random1
Raw:1.24604735e-08,3.2209635e-10,7.702669e-08,9.842215e-07,0.008041828,5.8465575e-06,1.2137893e-18,9.287198e-06,2.4733296e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random2
Raw:1.24604025e-08,3.220939e-10,7.70264e-08,9.84216e-07,0.008041813,5.8465353e-06,1.2137848e-18,9.287162e-06,2.4733154e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random3
Raw:1.24604975e-08,3.2209635e-10,7.702669e-08,9.842215e-07,0.008041828,5.8465575e-06,1.213794e-18,9.287198e-06,2.4733248e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random4
Raw:1.2460426e-08,3.2209513e-10,7.702654e-08,9.84216e-07,0.008041828,5.8465353e-06,1.2137893e-18,9.28718e-06,2.4733154e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random5
Raw:1.246045e-08,3.2209577e-10,7.702669e-08,9.842215e-07,0.008041843,5.8465575e-06,1.2137893e-18,9.287198e-06,2.4733248e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random6
Raw:1.24603785e-08,3.220939e-10,7.702625e-08,9.84214e-07,0.008041828,5.8465243e-06,1.2137801e-18,9.287162e-06,2.4733012e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random7
Raw:1.24604735e-08,3.2209635e-10,7.702683e-08,9.842215e-07,0.008041828,5.8465575e-06,1.213794e-18,9.28718e-06,2.4733344e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random8
Raw:1.246045e-08,3.2209577e-10,7.702669e-08,9.842196e-07,0.008041828,5.8465575e-06,1.2137893e-18,9.287198e-06,2.4733248e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random9
Raw:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842176e-07,0.008041828,5.8465353e-06,1.213794e-18,9.28718e-06,2.4733202e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random10
Raw:1.24604975e-08,3.2209696e-10,7.702698e-08,9.842215e-07,0.008041843,5.8465575e-06,1.2137987e-18,9.287232e-06,2.4733296e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random11
Raw:1.24604025e-08,3.220939e-10,7.702625e-08,9.842176e-07,0.008041797,5.8465243e-06,1.2137848e-18,9.287162e-06,2.4733108e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random12
Raw:1.24604025e-08,3.2209513e-10,7.70264e-08,9.842176e-07,0.008041813,5.8465353e-06,1.2137893e-18,9.287162e-06,2.4733202e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random13
Raw:1.246045e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041828,5.846546e-06,1.2137893e-18,9.287198e-06,2.4733202e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random14
Raw:1.24604735e-08,3.2209635e-10,7.702669e-08,9.842215e-07,0.008041843,5.8465575e-06,1.2137893e-18,9.287215e-06,2.4733296e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random15
Raw:1.246045e-08,3.2209513e-10,7.702654e-08,9.842176e-07,0.008041828,5.8465353e-06,1.2137848e-18,9.287198e-06,2.4733154e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random16
Raw:1.24604735e-08,3.2209635e-10,7.702669e-08,9.842215e-07,0.008041828,5.846546e-06,1.213794e-18,9.287198e-06,2.4733248e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random17
Raw:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842176e-07,0.008041828,5.8465353e-06,1.2137893e-18,9.287162e-06,2.4733154e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random18
Raw:1.24604975e-08,3.220976e-10,7.702698e-08,9.842233e-07,0.008041828,5.8465575e-06,1.2138033e-18,9.287215e-06,2.4733344e-08,0.9919419
EFT:1.2460426e-08,3.2209513e-10,7.702654e-08,9.842196e-07,0.008041843,5.846546e-06,1.2137893e-18,9.28718e-06,2.4733202e-08,0.9919419
Random19
