Tensorflow
1.8496442e-08,3.2213215e-11,2.5322029e-08,1.2595482e-06,0.0021075318,1.3790623e-06,1.5334162e-21,1.6680584e-05,1.3212703e-09,0.99787307
Original
1.8496511e-08,3.22134e-11,2.5322175e-08,1.2595555e-06,0.0021075357,1.37907e-06,1.5334279e-21,1.6680648e-05,1.3212778e-09,0.99787307
Ascend
1.8496442e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075318,1.3790649e-06,1.5334279e-21,1.6680617e-05,1.3212753e-09,0.99787307
Descend
1.8496511e-08,3.2213215e-11,2.5322077e-08,1.2595531e-06,0.0021075278,1.3790623e-06,1.5334162e-21,1.6680584e-05,1.3212728e-09,0.99787307
Random1
Raw:1.8496442e-08,3.2213152e-11,2.5321981e-08,1.2595482e-06,0.0021075278,1.3790597e-06,1.5334162e-21,1.6680584e-05,1.3212703e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random2
Raw:1.8496442e-08,3.2213215e-11,2.5322077e-08,1.2595507e-06,0.0021075238,1.3790623e-06,1.533422e-21,1.6680584e-05,1.3212728e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random3
Raw:1.8496475e-08,3.221334e-11,2.5322077e-08,1.2595531e-06,0.0021075357,1.3790674e-06,1.5334279e-21,1.6680648e-05,1.3212753e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random4
Raw:1.8496442e-08,3.2213152e-11,2.5321981e-08,1.2595482e-06,0.0021075278,1.3790597e-06,1.5334162e-21,1.6680584e-05,1.3212703e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random5
Raw:1.849637e-08,3.2213152e-11,2.5321981e-08,1.2595482e-06,0.0021075318,1.3790623e-06,1.5334103e-21,1.6680584e-05,1.3212678e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random6
Raw:1.8496547e-08,3.2213524e-11,2.5322223e-08,1.2595531e-06,0.00210754,1.37907e-06,1.5334512e-21,1.6680648e-05,1.3212803e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random7
Raw:1.8496511e-08,3.221334e-11,2.5322175e-08,1.2595531e-06,0.0021075318,1.3790649e-06,1.5334279e-21,1.6680648e-05,1.3212778e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random8
Raw:1.8496511e-08,3.2213277e-11,2.5322077e-08,1.2595531e-06,0.0021075278,1.3790649e-06,1.5334279e-21,1.6680617e-05,1.3212753e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random9
Raw:1.8496442e-08,3.2213277e-11,2.5322077e-08,1.2595482e-06,0.0021075318,1.3790649e-06,1.5334279e-21,1.6680584e-05,1.3212753e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random10
Raw:1.8496442e-08,3.2213277e-11,2.5322077e-08,1.2595482e-06,0.0021075318,1.3790649e-06,1.5334279e-21,1.6680584e-05,1.3212703e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random11
Raw:1.849637e-08,3.2213152e-11,2.5321981e-08,1.2595458e-06,0.0021075278,1.3790597e-06,1.5334103e-21,1.6680553e-05,1.3212678e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random12
Raw:1.8496511e-08,3.2213215e-11,2.5322077e-08,1.2595531e-06,0.0021075278,1.3790623e-06,1.5334162e-21,1.6680584e-05,1.3212728e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random13
Raw:1.8496511e-08,3.22134e-11,2.5322175e-08,1.2595555e-06,0.0021075357,1.37907e-06,1.5334279e-21,1.6680648e-05,1.3212778e-09,0.99787307
EFT:1.8496475e-08,3.2213277e-11,2.5322077e-08,1.2595507e-06,0.0021075357,1.3790649e-06,1.533422e-21,1.6680617e-05,1.3212753e-09,0.99787307
Random14
