Tensorflow
1.0724517e-08,2.1466471e-07,3.4460431e-06,2.1395141e-09,0.998789,0.00020563201,0.00081019226,9.476008e-08,2.257647e-07,0.0001911371
Original
1.0724558e-08,2.1466471e-07,3.4460497e-06,2.1395223e-09,0.998789,0.0002056324,0.00081019383,9.476008e-08,2.2576535e-07,0.00019113673
Ascend
1.0724517e-08,2.1466388e-07,3.4460365e-06,2.1395101e-09,0.998789,0.00020563162,0.00081019074,9.475954e-08,2.2576427e-07,0.00019113638
Descend
1.0724558e-08,2.146643e-07,3.4460431e-06,2.1395141e-09,0.998789,0.00020563201,0.00081019226,9.4759905e-08,2.257647e-07,0.00019113638
Random1
Raw:1.0724517e-08,2.146645e-07,3.4460431e-06,2.1395141e-09,0.998789,0.00020563201,0.00081019074,9.4759905e-08,2.2576448e-07,0.0001911371
EFT:1.0724517e-08,2.1466408e-07,3.4460365e-06,2.1395101e-09,0.998789,0.00020563162,0.00081019074,9.4759905e-08,2.2576427e-07,0.00019113673
Random2
Raw:1.0724517e-08,2.1466347e-07,3.4460365e-06,2.139506e-09,0.998789,0.00020563201,0.00081019226,9.475936e-08,2.2576427e-07,0.000191136
EFT:1.0724517e-08,2.1466408e-07,3.4460365e-06,2.1395101e-09,0.998789,0.00020563162,0.00081019074,9.4759905e-08,2.2576427e-07,0.00019113673
Random3
Raw:1.0724517e-08,2.1466286e-07,3.44603e-06,2.139502e-09,0.998789,0.00020563201,0.00081019383,9.475918e-08,2.2576384e-07,0.00019113564
EFT:1.0724517e-08,2.1466408e-07,3.4460365e-06,2.1395101e-09,0.998789,0.00020563162,0.00081019074,9.4759905e-08,2.2576427e-07,0.00019113673
Random4
Raw:1.0724558e-08,2.1466388e-07,3.4460431e-06,2.1395141e-09,0.998789,0.00020563201,0.00081019534,9.475954e-08,2.257647e-07,0.000191136
EFT:1.0724517e-08,2.1466408e-07,3.4460365e-06,2.1395101e-09,0.998789,0.00020563162,0.00081019074,9.4759905e-08,2.2576427e-07,0.00019113673
Random5
Raw:1.0724538e-08,2.1466388e-07,3.4460431e-06,2.1395101e-09,0.998789,0.00020563201,0.00081019383,9.475954e-08,2.2576448e-07,0.00019113637
EFT:1.0724517e-08,2.1466408e-07,3.4460365e-06,2.1395101e-09,0.998789,0.00020563162,0.00081019074,9.4759905e-08,2.2576427e-07,0.00019113673
Random6
Raw:1.0724517e-08,2.1466408e-07,3.4460365e-06,2.1395101e-09,0.998789,0.00020563162,0.0008101892,9.4759905e-08,2.2576427e-07,0.00019113673
EFT:1.0724517e-08,2.1466408e-07,3.4460365e-06,2.1395101e-09,0.998789,0.00020563162,0.00081019074,9.4759905e-08,2.2576427e-07,0.00019113673
Random7
Raw:1.0724517e-08,2.1466369e-07,3.4460365e-06,2.1395101e-09,0.998789,0.00020563201,0.00081019383,9.475954e-08,2.2576427e-07,0.000191136
