Tensorflow
8.380745e-08,1.08568154e-10,6.888608e-08,5.4846714e-06,0.0014933316,2.6903137e-06,8.751934e-21,3.0080946e-05,7.3758186e-09,0.9984682
Original
8.380729e-08,1.0856774e-10,6.888595e-08,5.484682e-06,0.0014933287,2.6903085e-06,8.751867e-21,3.0080946e-05,7.3758044e-09,0.9984682
Ascend
8.380729e-08,1.08568154e-10,6.888595e-08,5.484682e-06,0.0014933316,2.6903085e-06,8.751934e-21,3.0081004e-05,7.3758186e-09,0.9984682
Descend
8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903085e-06,8.751934e-21,3.0081004e-05,7.3758044e-09,0.9984682
Random1
Raw:8.380745e-08,1.08568154e-10,6.888595e-08,5.484682e-06,0.0014933316,2.6903085e-06,8.7519675e-21,3.0081004e-05,7.3758186e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random2
Raw:8.3806974e-08,1.0856774e-10,6.888582e-08,5.484661e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random3
Raw:8.380729e-08,1.08567946e-10,6.888595e-08,5.484661e-06,0.0014933287,2.6903085e-06,8.751934e-21,3.008089e-05,7.3758186e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random4
Raw:8.380729e-08,1.08567946e-10,6.888595e-08,5.484682e-06,0.0014933344,2.6903085e-06,8.751934e-21,3.0081004e-05,7.3758044e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random5
Raw:8.380729e-08,1.08568154e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903085e-06,8.751934e-21,3.0081004e-05,7.3758186e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random6
Raw:8.380729e-08,1.08568154e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903137e-06,8.751934e-21,3.0080946e-05,7.3758186e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random7
Raw:8.380729e-08,1.08567946e-10,6.888595e-08,5.484682e-06,0.0014933316,2.6903085e-06,8.751934e-21,3.0080946e-05,7.3758186e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random8
Raw:8.380761e-08,1.08568356e-10,6.8886216e-08,5.4846923e-06,0.0014933344,2.6903137e-06,8.7519675e-21,3.0081004e-05,7.375833e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random9
Raw:8.380681e-08,1.0856733e-10,6.888568e-08,5.4846396e-06,0.0014933316,2.6902983e-06,8.751867e-21,3.008089e-05,7.3757622e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random10
Raw:8.380729e-08,1.08567946e-10,6.888595e-08,5.484661e-06,0.0014933287,2.6903085e-06,8.751934e-21,3.008089e-05,7.3758044e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random11
Raw:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933287,2.6903085e-06,8.751934e-21,3.0081004e-05,7.3758044e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random12
Raw:8.3806974e-08,1.08567946e-10,6.888595e-08,5.48465e-06,0.0014933373,2.6903137e-06,8.7519675e-21,3.0080946e-05,7.3758044e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random13
Raw:8.3806974e-08,1.0856774e-10,6.888568e-08,5.48465e-06,0.0014933287,2.6903033e-06,8.751934e-21,3.008089e-05,7.37579e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random14
Raw:8.380729e-08,1.08568356e-10,6.8886216e-08,5.4846714e-06,0.0014933373,2.6903137e-06,8.7520014e-21,3.008106e-05,7.3758186e-09,0.9984682
EFT:8.380729e-08,1.08567946e-10,6.888595e-08,5.4846714e-06,0.0014933316,2.6903033e-06,8.751934e-21,3.0080946e-05,7.37579e-09,0.9984682
Random15
Raw:8.380761e-08,1.08568564e-10,6.8886216e-08,5.484682e-06,0.0014933344,2.6903188e-06,8.752034e-21,3.008106e-05,7.375833e-09,0.9984682
