Tensorflow
5.9375377e-10,8.785488e-19,7.3174377e-13,4.335346e-21,2.0254302e-11,7.019547e-10,1.0,0.0,1.1927079e-10,5.0607806e-23
Original
5.937515e-10,8.785421e-19,7.3174236e-13,4.3353295e-21,2.0254264e-11,7.019547e-10,1.0,0.0,1.1927079e-10,5.0607226e-23
Ascend
5.9375377e-10,8.785454e-19,7.317452e-13,4.335346e-21,2.025434e-11,7.019574e-10,1.0,0.0,1.1927125e-10,5.0607614e-23
Descend
5.937515e-10,8.785421e-19,7.3174095e-13,4.3353295e-21,2.0254264e-11,7.019547e-10,1.0,0.0,1.1927079e-10,5.060742e-23
Random1
Raw:5.9375377e-10,8.785454e-19,7.3174377e-13,4.3353295e-21,2.0254302e-11,7.019574e-10,1.0,0.0,1.1927079e-10,5.060742e-23
EFT:5.9375377e-10,8.785488e-19,7.3174653e-13,4.3353626e-21,2.025438e-11,7.019574e-10,1.0,0.0,1.1927125e-10,5.0607806e-23
Random2
Raw:5.9375377e-10,8.785454e-19,7.3174377e-13,4.3353295e-21,2.025434e-11,7.019574e-10,1.0,0.0,1.1927125e-10,5.060742e-23
EFT:5.9375377e-10,8.785488e-19,7.3174653e-13,4.3353626e-21,2.025438e-11,7.019574e-10,1.0,0.0,1.1927125e-10,5.0607806e-23
Random3
Raw:5.937515e-10,8.785421e-19,7.3174236e-13,4.3353295e-21,2.0254264e-11,7.019547e-10,1.0,0.0,1.1927079e-10,5.0607226e-23
EFT:5.9375377e-10,8.785488e-19,7.3174653e-13,4.3353626e-21,2.025438e-11,7.019574e-10,1.0,0.0,1.1927125e-10,5.0607806e-23
Random4
Raw:5.9374927e-10,8.785321e-19,7.3173536e-13,4.33528e-21,2.025411e-11,7.0194933e-10,1.0,0.0,1.1926989e-10,5.0606648e-23
EFT:5.9375377e-10,8.785488e-19,7.3174653e-13,4.3353626e-21,2.025438e-11,7.019574e-10,1.0,0.0,1.1927125e-10,5.0607806e-23
Random5
Raw:5.9375604e-10,8.785521e-19,7.3174794e-13,4.3353958e-21,2.0254418e-11,7.0196005e-10,1.0,0.0,1.192717e-10,5.060819e-23
EFT:5.9375377e-10,8.785488e-19,7.3174653e-13,4.3353626e-21,2.025438e-11,7.019574e-10,1.0,0.0,1.1927125e-10,5.0607806e-23
Random6
Raw:5.9375604e-10,8.785521e-19,7.3174794e-13,4.3353958e-21,2.0254418e-11,7.0196005e-10,1.0,0.0,1.192717e-10,5.060819e-23
EFT:5.9375377e-10,8.785488e-19,7.3174653e-13,4.3353626e-21,2.025438e-11,7.019574e-10,1.0,0.0,1.1927125e-10,5.0607806e-23
Random7
Raw:5.9375377e-10,8.785454e-19,7.3174377e-13,4.3353295e-21,2.0254302e-11,7.019574e-10,1.0,0.0,1.1927079e-10,5.060742e-23
EFT:5.9375377e-10,8.785488e-19,7.3174653e-13,4.3353626e-21,2.025438e-11,7.019574e-10,1.0,0.0,1.1927125e-10,5.0607806e-23
Random8
Raw:5.937515e-10,8.785421e-19,7.3174095e-13,4.3353295e-21,2.0254264e-11,7.019547e-10,1.0,0.0,1.1927079e-10,5.060742e-23
EFT:5.9375377e-10,8.785488e-19,7.3174653e-13,4.3353626e-21,2.025438e-11,7.019574e-10,1.0,0.0,1.1927125e-10,5.0607806e-23
Random9
Raw:5.9375377e-10,8.785521e-19,7.3174653e-13,4.335346e-21,2.025434e-11,7.0196005e-10,1.0,0.0,1.192717e-10,5.0607806e-23
EFT:5.9375377e-10,8.785488e-19,7.3174653e-13,4.3353626e-21,2.025438e-11,7.019574e-10,1.0,0.0,1.1927125e-10,5.0607806e-23
Random10
