Tensorflow
6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Original
6.592816e-11,4.0947205e-07,3.6329703e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.658064e-07,7.354951e-09,0.0009412229
Ascend
6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Descend
6.592816e-11,4.0947205e-07,3.6329703e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.658064e-07,7.354951e-09,0.0009412229
Random1
Raw:6.592816e-11,4.0947205e-07,3.6329703e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.658064e-07,7.354951e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random2
Raw:6.5928034e-11,4.0947205e-07,3.6329703e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.658064e-07,7.354937e-09,0.0009412247
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random3
Raw:6.5928034e-11,4.0947128e-07,3.6329632e-07,9.8697675e-11,0.999037,1.5759646e-05,4.4399076e-06,8.6580474e-07,7.354923e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random4
Raw:6.5928034e-11,4.0947128e-07,3.6329632e-07,9.8697675e-11,0.999037,1.5759646e-05,4.4399076e-06,8.6580474e-07,7.354923e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random5
Raw:6.592816e-11,4.0947205e-07,3.6329703e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.658064e-07,7.354951e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random6
Raw:6.5928034e-11,4.0947128e-07,3.6329632e-07,9.8697675e-11,0.999037,1.5759646e-05,4.4399076e-06,8.6580474e-07,7.354923e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random7
Raw:6.5928034e-11,4.0947128e-07,3.6329632e-07,9.8697675e-11,0.999037,1.5759646e-05,4.4399076e-06,8.6580474e-07,7.354923e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random8
Raw:6.5927784e-11,4.094705e-07,3.6329564e-07,9.869749e-11,0.999037,1.5759615e-05,4.4398994e-06,8.658031e-07,7.3549087e-09,0.0009412211
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random9
Raw:6.5927784e-11,4.094705e-07,3.6329564e-07,9.869749e-11,0.999037,1.5759615e-05,4.4398994e-06,8.658031e-07,7.3549087e-09,0.0009412211
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random10
Raw:6.5928034e-11,4.0947128e-07,3.6329632e-07,9.8697675e-11,0.999037,1.5759646e-05,4.4399076e-06,8.6580474e-07,7.354923e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random11
Raw:6.592816e-11,4.0947205e-07,3.6329703e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.658064e-07,7.354951e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random12
Raw:6.5928034e-11,4.0947128e-07,3.6329632e-07,9.8697675e-11,0.999037,1.5759646e-05,4.4399076e-06,8.6580474e-07,7.354923e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random13
Raw:6.5928034e-11,4.0947205e-07,3.6329703e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.658064e-07,7.354937e-09,0.0009412247
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random14
Raw:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random15
Raw:6.5928034e-11,4.0947205e-07,3.6329703e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.658064e-07,7.354937e-09,0.0009412247
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random16
Raw:6.5928034e-11,4.0947128e-07,3.6329632e-07,9.8697675e-11,0.999037,1.5759646e-05,4.4399076e-06,8.6580474e-07,7.354923e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random17
Raw:6.5928034e-11,4.0947128e-07,3.6329632e-07,9.8697675e-11,0.999037,1.5759646e-05,4.4399076e-06,8.6580474e-07,7.354923e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random18
Raw:6.592816e-11,4.0947205e-07,3.6329703e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.658064e-07,7.354951e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random19
Raw:6.5928034e-11,4.0947128e-07,3.6329632e-07,9.8697675e-11,0.999037,1.5759646e-05,4.4399076e-06,8.6580474e-07,7.354923e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random20
Raw:6.5928034e-11,4.0947128e-07,3.6329632e-07,9.8697675e-11,0.999037,1.5759646e-05,4.4399076e-06,8.6580474e-07,7.354923e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random21
Raw:6.592816e-11,4.0947205e-07,3.6329703e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.658064e-07,7.354951e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random22
Raw:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.8698244e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412229
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random23
Raw:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
EFT:6.5928284e-11,4.0947285e-07,3.6329772e-07,9.869787e-11,0.999037,1.5759675e-05,4.439916e-06,8.6580803e-07,7.354951e-09,0.0009412247
Random24
