Tensorflow
0.00028582657,0.0005550413,0.0011602989,0.018882941,0.0001494858,0.003081668,5.223101e-05,6.70465e-05,0.9729232,0.0028422975
Original
0.00028582633,0.0005550407,0.0011602989,0.018882979,0.00014948567,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Ascend
0.00028582633,0.0005550407,0.0011602989,0.01888296,0.00014948567,0.003081668,5.223096e-05,6.704637e-05,0.9729232,0.002842295
Descend
0.00028582633,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.002842295
Random1
Raw:0.0002858255,0.00055503915,0.0011602957,0.018882941,0.0001494851,0.003081662,5.223081e-05,6.7046116e-05,0.9729232,0.0028422868
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random2
Raw:0.00028582657,0.0005550413,0.0011602989,0.018882941,0.0001494858,0.003081668,5.223101e-05,6.70465e-05,0.9729232,0.0028422975
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random3
Raw:0.00028582657,0.0005550407,0.0011602979,0.018882941,0.00014948567,0.003081668,5.223101e-05,6.704637e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random4
Raw:0.00028582578,0.00055503973,0.0011602968,0.018882941,0.00014948538,0.003081665,5.2230862e-05,6.704625e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random5
Raw:0.00028582578,0.00055503973,0.0011602968,0.01888296,0.00014948525,0.003081665,5.223081e-05,6.704625e-05,0.9729232,0.0028422896
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random6
Raw:0.00028582657,0.0005550413,0.0011603012,0.018882997,0.00014948567,0.0030816738,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random7
Raw:0.00028582633,0.0005550408,0.0011602968,0.018882906,0.00014948567,0.0030816651,5.2231015e-05,6.704638e-05,0.9729233,0.0028422978
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random8
Raw:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random9
Raw:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random10
Raw:0.00028582604,0.0005550402,0.0011602968,0.018882925,0.00014948538,0.003081665,5.223091e-05,6.704637e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random11
Raw:0.00028582633,0.0005550407,0.0011602979,0.01888296,0.00014948552,0.003081668,5.223091e-05,6.704637e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random12
Raw:0.00028582604,0.0005550402,0.0011602979,0.01888296,0.00014948552,0.003081668,5.223091e-05,6.704637e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random13
Raw:0.00028582604,0.0005550402,0.0011602968,0.018882925,0.00014948538,0.003081665,5.223091e-05,6.704637e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random14
Raw:0.00028582604,0.0005550402,0.0011602968,0.018882925,0.00014948552,0.003081665,5.223091e-05,6.704637e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random15
Raw:0.00028582686,0.0005550413,0.0011602989,0.018882941,0.0001494858,0.003081668,5.223101e-05,6.70465e-05,0.9729232,0.0028422975
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random16
Raw:0.00028582633,0.0005550407,0.0011602979,0.018882941,0.00014948567,0.003081668,5.223101e-05,6.704637e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random17
Raw:0.00028582633,0.0005550407,0.0011602979,0.01888296,0.00014948552,0.003081668,5.223091e-05,6.704637e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random18
Raw:0.00028582633,0.0005550402,0.0011602957,0.018882925,0.00014948567,0.003081665,5.223101e-05,6.704625e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random19
Raw:0.00028582604,0.00055503973,0.0011602957,0.018882941,0.00014948538,0.003081665,5.223091e-05,6.704625e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random20
Raw:0.00028582552,0.00055503915,0.0011602946,0.018882906,0.00014948525,0.0030816593,5.2230815e-05,6.704612e-05,0.9729233,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random21
Raw:0.00028582633,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random22
Raw:0.00028582578,0.00055503973,0.0011602968,0.018882941,0.00014948525,0.003081665,5.223081e-05,6.704625e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random23
Raw:0.00028582604,0.0005550407,0.0011602979,0.01888296,0.00014948552,0.003081668,5.223091e-05,6.704637e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random24
Raw:0.00028582633,0.0005550407,0.0011602979,0.018882941,0.00014948567,0.003081668,5.223101e-05,6.704637e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random25
Raw:0.00028582633,0.0005550407,0.0011602989,0.01888296,0.00014948567,0.003081668,5.223096e-05,6.704637e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random26
Raw:0.00028582633,0.0005550402,0.0011602968,0.018882925,0.00014948552,0.003081665,5.223096e-05,6.704637e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random27
Raw:0.00028582604,0.0005550402,0.0011602979,0.01888296,0.00014948538,0.003081668,5.223091e-05,6.704637e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random28
Raw:0.00028582633,0.0005550407,0.0011602989,0.018882979,0.00014948567,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random29
Raw:0.00028582633,0.0005550407,0.0011602979,0.018882941,0.00014948567,0.003081668,5.223101e-05,6.704637e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random30
Raw:0.00028582604,0.0005550402,0.0011602979,0.01888296,0.00014948538,0.003081668,5.223091e-05,6.704637e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random31
Raw:0.00028582604,0.0005550402,0.0011602979,0.01888296,0.00014948538,0.003081668,5.223091e-05,6.704637e-05,0.9729232,0.0028422896
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random32
Raw:0.00028582657,0.0005550413,0.0011602989,0.018882941,0.0001494858,0.003081668,5.223101e-05,6.70465e-05,0.9729232,0.0028422975
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random33
Raw:0.00028582578,0.0005550402,0.0011602968,0.018882941,0.00014948538,0.003081665,5.223091e-05,6.704625e-05,0.9729232,0.0028422924
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random34
Raw:0.00028582633,0.0005550407,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
EFT:0.00028582657,0.0005550413,0.0011602989,0.018882979,0.0001494858,0.003081671,5.223101e-05,6.70465e-05,0.9729232,0.0028422948
Random35
