Tensorflow
3.1766633e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.848756e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Original
3.1766392e-28,3.7762426e-19,1.0,3.1051304e-13,2.1837482e-25,2.1869982e-26,7.8486966e-17,1.1189132e-23,7.678e-18,4.4095348e-36
Ascend
3.1766392e-28,3.7762426e-19,1.0,3.1051244e-13,2.1837482e-25,2.1870065e-26,7.848756e-17,1.11890895e-23,7.678e-18,4.4095685e-36
Descend
3.176627e-28,3.7762281e-19,1.0,3.1051187e-13,2.1837398e-25,2.1869816e-26,7.8486966e-17,1.1189047e-23,7.677971e-18,4.409501e-36
Random1
Raw:3.1766876e-28,3.7762713e-19,1.0,3.1051482e-13,2.1837815e-25,2.1870149e-26,7.848756e-17,1.1189217e-23,7.678058e-18,4.4095685e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random2
Raw:3.1764938e-28,3.7761563e-19,1.0,3.1050713e-13,2.1836732e-25,2.1869149e-26,7.8487264e-17,1.1188705e-23,7.677824e-18,4.4093666e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random3
Raw:3.1765542e-28,3.7761994e-19,1.0,3.1051008e-13,2.183715e-25,2.1869565e-26,7.848756e-17,1.1188876e-23,7.677912e-18,4.409434e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random4
Raw:3.1765906e-28,3.776214e-19,1.0,3.1051068e-13,2.1837317e-25,2.1869733e-26,7.848756e-17,1.1188962e-23,7.677941e-18,4.4095014e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random5
Raw:3.1765906e-28,3.776214e-19,1.0,3.1051127e-13,2.1837233e-25,2.1869733e-26,7.8487264e-17,1.1188962e-23,7.677941e-18,4.4094677e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random6
Raw:3.1765906e-28,3.776214e-19,1.0,3.1051127e-13,2.1837233e-25,2.1869733e-26,7.8487264e-17,1.1188962e-23,7.677941e-18,4.4095014e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random7
Raw:3.176615e-28,3.7762426e-19,1.0,3.1051127e-13,2.1837398e-25,2.1869816e-26,7.8487866e-17,1.1189047e-23,7.677971e-18,4.4095014e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random8
Raw:3.1765422e-28,3.776185e-19,1.0,3.105089e-13,2.1836981e-25,2.1869398e-26,7.8487264e-17,1.11887905e-23,7.677883e-18,4.409434e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random9
Raw:3.1765906e-28,3.776214e-19,1.0,3.1051127e-13,2.183715e-25,2.186965e-26,7.8486966e-17,1.1188962e-23,7.677941e-18,4.409434e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random10
Raw:3.176615e-28,3.7762281e-19,1.0,3.1051244e-13,2.1837317e-25,2.1869816e-26,7.8487264e-17,1.1189004e-23,7.677971e-18,4.4095014e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random11
Raw:3.1766512e-28,3.776257e-19,1.0,3.1051423e-13,2.183765e-25,2.1870065e-26,7.848756e-17,1.1189132e-23,7.678029e-18,4.4095348e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random12
Raw:3.176627e-28,3.7762426e-19,1.0,3.1051363e-13,2.1837398e-25,2.1869899e-26,7.8486966e-17,1.1189047e-23,7.678e-18,4.4095014e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random13
Raw:3.1765179e-28,3.7761705e-19,1.0,3.1050772e-13,2.18369e-25,2.1869315e-26,7.8486966e-17,1.11887905e-23,7.677853e-18,4.4093666e-36
EFT:3.1766512e-28,3.7762713e-19,1.0,3.1051363e-13,2.183765e-25,2.1870065e-26,7.8487866e-17,1.1189132e-23,7.678029e-18,4.4095685e-36
Random14
Raw:3.1765422e-28,3.7761994e-19,1.0,3.1051008e-13,2.1836981e-25,2.1869481e-26,7.8487264e-17,1.1188876e-23,7.677912e-18,4.409434e-36
