Tensorflow
9.8710414e-05,0.0003827931,0.96665025,0.01180955,6.329612e-05,2.8919385e-05,5.0926715e-06,6.3623105e-05,0.020897772,8.746879e-08
Original
9.871023e-05,0.00038279258,0.9666503,0.011809528,6.3296e-05,2.8919305e-05,5.0926624e-06,6.362305e-05,0.020897694,8.7468294e-08
Ascend
9.871014e-05,0.0003827922,0.9666503,0.011809528,6.3295876e-05,2.8919276e-05,5.0926574e-06,6.362298e-05,0.020897694,8.7468294e-08
Descend
9.871023e-05,0.00038279258,0.9666503,0.01180954,6.3296e-05,2.8919305e-05,5.0926624e-06,6.362305e-05,0.020897714,8.746847e-08
Random1
Raw:9.8710225e-05,0.00038279255,0.96665025,0.011809539,6.329599e-05,2.8919329e-05,5.092667e-06,6.362304e-05,0.020897733,8.746862e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random2
Raw:9.871023e-05,0.0003827924,0.9666503,0.011809528,6.3296e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897714,8.7468294e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random3
Raw:9.871004e-05,0.00038279186,0.9666503,0.011809528,6.3295876e-05,2.8919221e-05,5.0926524e-06,6.362292e-05,0.020897694,8.746796e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random4
Raw:9.871004e-05,0.00038279186,0.9666503,0.011809518,6.3295876e-05,2.8919249e-05,5.0926524e-06,6.362292e-05,0.020897694,8.746812e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random5
Raw:9.871023e-05,0.0003827924,0.9666503,0.011809528,6.3296e-05,2.8919305e-05,5.0926624e-06,6.362305e-05,0.020897714,8.7468294e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random6
Raw:9.871004e-05,0.00038279186,0.9666503,0.011809528,6.3295876e-05,2.8919221e-05,5.0926524e-06,6.362292e-05,0.020897694,8.746796e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random7
Raw:9.871004e-05,0.00038279186,0.9666503,0.011809518,6.3295876e-05,2.8919249e-05,5.0926524e-06,6.362292e-05,0.020897694,8.746812e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random8
Raw:9.871023e-05,0.0003827924,0.9666503,0.011809528,6.3296e-05,2.8919276e-05,5.0926624e-06,6.362305e-05,0.020897673,8.7468294e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random9
Raw:9.8710414e-05,0.0003827931,0.96665025,0.011809539,6.329612e-05,2.8919358e-05,5.0926765e-06,6.362316e-05,0.020897733,8.746879e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random10
Raw:9.871042e-05,0.00038279296,0.9666503,0.01180954,6.329612e-05,2.891933e-05,5.092672e-06,6.362316e-05,0.020897714,8.746863e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random11
Raw:9.871023e-05,0.0003827924,0.9666503,0.011809528,6.3296e-05,2.8919276e-05,5.0926624e-06,6.362305e-05,0.020897694,8.7468294e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random12
Raw:9.871023e-05,0.00038279258,0.9666503,0.01180954,6.3296e-05,2.8919305e-05,5.0926624e-06,6.362305e-05,0.020897714,8.7468464e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random13
Raw:9.871023e-05,0.0003827924,0.9666503,0.011809528,6.3296e-05,2.8919276e-05,5.0926624e-06,6.362305e-05,0.020897673,8.7468294e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random14
Raw:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random15
Raw:9.8710225e-05,0.00038279255,0.96665025,0.01180955,6.329599e-05,2.8919329e-05,5.092662e-06,6.362298e-05,0.020897772,8.746846e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random16
Raw:9.871004e-05,0.00038279186,0.9666503,0.011809518,6.3295876e-05,2.8919221e-05,5.0926524e-06,6.362298e-05,0.020897655,8.746796e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random17
Raw:9.871014e-05,0.00038279206,0.9666503,0.011809528,6.3295876e-05,2.8919276e-05,5.0926574e-06,6.362292e-05,0.020897714,8.7468294e-08
EFT:9.871014e-05,0.0003827922,0.9666503,0.011809528,6.329594e-05,2.8919276e-05,5.0926574e-06,6.362305e-05,0.020897694,8.7468294e-08
Random18
Raw:9.871042e-05,0.00038279314,0.9666503,0.01180954,6.329612e-05,2.891936e-05,5.0926765e-06,6.362316e-05,0.020897714,8.746863e-08
