Tensorflow
3.2357418e-06,2.2421762e-07,1.1517611e-05,4.7895493e-05,0.05063573,0.00018950443,1.6725687e-13,0.00047663765,2.280129e-06,0.948633
Original
3.2357423e-06,2.2421786e-07,1.15176235e-05,4.7895497e-05,0.05063564,0.00018950463,1.6725754e-13,0.00047663727,2.280134e-06,0.94863313
Ascend
3.2357452e-06,2.2421807e-07,1.15176235e-05,4.7895548e-05,0.05063564,0.00018950483,1.6725785e-13,0.0004766377,2.2801382e-06,0.94863313
Descend
3.2357482e-06,2.2421807e-07,1.15176335e-05,4.789559e-05,0.05063564,0.00018950483,1.6725785e-13,0.0004766382,2.2801382e-06,0.94863313
Random1
Raw:3.2357448e-06,2.2421804e-07,1.1517622e-05,4.7895584e-05,0.05063573,0.0001895048,1.6725751e-13,0.00047663815,2.2801378e-06,0.948633
EFT:3.2357477e-06,2.2421824e-07,1.1517633e-05,4.7895584e-05,0.05063573,0.0001895048,1.6725815e-13,0.00047663765,2.2801378e-06,0.948633
Random2
Raw:3.235766e-06,2.2421972e-07,1.1517697e-05,4.7895854e-05,0.05063582,0.0001895055,1.6726003e-13,0.00047663986,2.2801548e-06,0.9486329
EFT:3.2357477e-06,2.2421824e-07,1.1517633e-05,4.7895584e-05,0.05063573,0.0001895048,1.6725815e-13,0.00047663765,2.2801378e-06,0.948633
Random3
Raw:3.2357536e-06,2.2421887e-07,1.1517654e-05,4.7895763e-05,0.05063582,0.00018950531,1.6725877e-13,0.00047663855,2.2801462e-06,0.9486329
EFT:3.2357477e-06,2.2421824e-07,1.1517633e-05,4.7895584e-05,0.05063573,0.0001895048,1.6725815e-13,0.00047663765,2.2801378e-06,0.948633
Random4
Raw:3.2357418e-06,2.2421762e-07,1.1517611e-05,4.789554e-05,0.05063573,0.00018950443,1.6725719e-13,0.00047663765,2.2801335e-06,0.948633
EFT:3.2357477e-06,2.2421824e-07,1.1517633e-05,4.7895584e-05,0.05063573,0.0001895048,1.6725815e-13,0.00047663765,2.2801378e-06,0.948633
Random5
Raw:3.2357511e-06,2.2421847e-07,1.15176435e-05,4.7895723e-05,0.05063573,0.00018950517,1.6725846e-13,0.00047663815,2.2801464e-06,0.948633
EFT:3.2357477e-06,2.2421824e-07,1.1517633e-05,4.7895584e-05,0.05063573,0.0001895048,1.6725815e-13,0.00047663765,2.2801378e-06,0.948633
Random6
Raw:3.2357511e-06,2.2421824e-07,1.15176435e-05,4.7895675e-05,0.05063573,0.00018950517,1.6725815e-13,0.00047663815,2.2801444e-06,0.948633
EFT:3.2357477e-06,2.2421824e-07,1.1517633e-05,4.7895584e-05,0.05063573,0.0001895048,1.6725815e-13,0.00047663765,2.2801378e-06,0.948633
Random7
Raw:3.235754e-06,2.242189e-07,1.15176545e-05,4.789577e-05,0.05063573,0.00018950517,1.6725878e-13,0.00047663815,2.2801487e-06,0.948633
EFT:3.2357477e-06,2.2421824e-07,1.1517633e-05,4.7895584e-05,0.05063573,0.0001895048,1.6725815e-13,0.00047663765,2.2801378e-06,0.948633
Random8
Raw:3.235763e-06,2.2421952e-07,1.1517686e-05,4.7895854e-05,0.05063582,0.0001895055,1.6725972e-13,0.00047663943,2.2801526e-06,0.9486329
EFT:3.2357477e-06,2.2421824e-07,1.1517633e-05,4.7895584e-05,0.05063573,0.0001895048,1.6725815e-13,0.00047663765,2.2801378e-06,0.948633
Random9
Raw:3.2357475e-06,2.2421801e-07,1.1517631e-05,4.7895624e-05,0.05063582,0.00018950496,1.6725781e-13,0.0004766381,2.2801376e-06,0.9486329
EFT:3.2357477e-06,2.2421824e-07,1.1517633e-05,4.7895584e-05,0.05063573,0.0001895048,1.6725815e-13,0.00047663765,2.2801378e-06,0.948633
Random10
