Tensorflow
7.3817196e-06,1.6959272e-07,1.2114377e-05,0.00010656479,0.025860706,0.00015504465,3.302061e-14,0.0007341003,1.943696e-06,0.97312194
Original
7.3817337e-06,1.6959338e-07,1.2114399e-05,0.00010656488,0.025860757,0.00015504492,3.302086e-14,0.0007341017,1.9437014e-06,0.97312194
Ascend
7.381727e-06,1.6959305e-07,1.2114388e-05,0.00010656479,0.025860706,0.00015504465,3.30208e-14,0.0007341003,1.9436977e-06,0.97312194
Descend
7.3817196e-06,1.6959305e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.3020736e-14,0.0007341003,1.9436977e-06,0.97312194
Random1
Raw:7.3816777e-06,1.6959208e-07,1.21143175e-05,0.00010656418,0.025860706,0.00015504405,3.302048e-14,0.00073409744,1.9436866e-06,0.97312194
EFT:7.381727e-06,1.6959322e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.30208e-14,0.0007341003,1.9436995e-06,0.97312194
Random2
Raw:7.3817196e-06,1.6959338e-07,1.2114399e-05,0.00010656468,0.025860757,0.00015504492,3.3020926e-14,0.0007341003,1.9436995e-06,0.97312194
EFT:7.381727e-06,1.6959322e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.30208e-14,0.0007341003,1.9436995e-06,0.97312194
Random3
Raw:7.381741e-06,1.6959386e-07,1.2114422e-05,0.00010656488,0.025860757,0.00015504508,3.302105e-14,0.0007341017,1.943705e-06,0.97312194
EFT:7.381727e-06,1.6959322e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.30208e-14,0.0007341003,1.9436995e-06,0.97312194
Random4
Raw:7.381706e-06,1.6959272e-07,1.2114365e-05,0.00010656468,0.025860706,0.00015504434,3.302061e-14,0.0007340989,1.943694e-06,0.97312194
EFT:7.381727e-06,1.6959322e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.30208e-14,0.0007341003,1.9436995e-06,0.97312194
Random5
Raw:7.3817196e-06,1.6959305e-07,1.2114377e-05,0.00010656468,0.025860757,0.00015504465,3.30208e-14,0.0007341003,1.9436977e-06,0.97312194
EFT:7.381727e-06,1.6959322e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.30208e-14,0.0007341003,1.9436995e-06,0.97312194
Random6
Raw:7.3817196e-06,1.695929e-07,1.2114377e-05,0.00010656468,0.025860706,0.00015504465,3.3020675e-14,0.00073409954,1.943696e-06,0.97312194
EFT:7.381727e-06,1.6959322e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.30208e-14,0.0007341003,1.9436995e-06,0.97312194
Random7
Raw:7.3817196e-06,1.6959338e-07,1.2114399e-05,0.00010656468,0.025860757,0.00015504478,3.302086e-14,0.0007341003,1.9436995e-06,0.97312194
EFT:7.381727e-06,1.6959322e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.30208e-14,0.0007341003,1.9436995e-06,0.97312194
Random8
Raw:7.3816987e-06,1.6959257e-07,1.2114352e-05,0.000106564374,0.025860706,0.00015504434,3.3020675e-14,0.0007340989,1.943692e-06,0.97312194
EFT:7.381727e-06,1.6959322e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.30208e-14,0.0007341003,1.9436995e-06,0.97312194
Random9
Raw:7.3816987e-06,1.6959241e-07,1.2114341e-05,0.00010656448,0.025860706,0.00015504434,3.302055e-14,0.0007340989,1.9436902e-06,0.97312194
EFT:7.381727e-06,1.6959322e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.30208e-14,0.0007341003,1.9436995e-06,0.97312194
Random10
Raw:7.381706e-06,1.6959272e-07,1.2114377e-05,0.000106564585,0.025860757,0.00015504465,3.3020675e-14,0.00073409954,1.943694e-06,0.97312194
EFT:7.381727e-06,1.6959322e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.30208e-14,0.0007341003,1.9436995e-06,0.97312194
Random11
Raw:7.3817127e-06,1.6959305e-07,1.2114377e-05,0.00010656468,0.025860706,0.00015504465,3.30208e-14,0.00073409954,1.943696e-06,0.97312194
EFT:7.381727e-06,1.6959322e-07,1.2114388e-05,0.00010656479,0.025860757,0.00015504478,3.30208e-14,0.0007341003,1.9436995e-06,0.97312194
Random12
Raw:7.3816987e-06,1.6959241e-07,1.2114352e-05,0.00010656448,0.025860706,0.00015504434,3.302055e-14,0.0007340989,1.9436902e-06,0.97312194
