Tensorflow
0.001212205,1.2286118e-05,0.00072653795,0.026312908,0.006582808,0.0014820093,2.401186e-13,0.053990375,0.0002564632,0.9094244
Original
0.0012122021,1.2286083e-05,0.0007265362,0.026312884,0.006582808,0.0014820072,2.401168e-13,0.053990327,0.00025646246,0.9094244
Ascend
0.0012122039,1.22861065e-05,0.00072653726,0.026312884,0.006582808,0.0014820079,2.401177e-13,0.053990327,0.0002564627,0.9094244
Descend
0.0012122057,1.2286119e-05,0.0007265373,0.02631291,0.0065828087,0.0014820088,2.4011863e-13,0.05399028,0.00025646295,0.9094245
Random1
Raw:0.0012122071,1.2286117e-05,0.00072653784,0.026312957,0.0065828077,0.0014820092,2.4011815e-13,0.053990368,0.0002564634,0.9094243
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random2
Raw:0.0012122075,1.2286149e-05,0.00072653906,0.026312975,0.0065828124,0.0014820104,2.4011853e-13,0.053990513,0.00025646357,0.9094241
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random3
Raw:0.0012122095,1.228614e-05,0.00072653854,0.026312979,0.006582801,0.0014820106,2.4011904e-13,0.05399032,0.00025646362,0.9094243
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random4
Raw:0.001212204,1.2286096e-05,0.0007265366,0.02631291,0.0065828087,0.0014820073,2.4011728e-13,0.05399028,0.0002564627,0.9094245
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random5
Raw:0.0012122083,1.228614e-05,0.00072653854,0.026312957,0.006582801,0.0014820106,2.4011904e-13,0.053990368,0.00025646362,0.9094243
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random6
Raw:0.0012122061,1.2286117e-05,0.00072653784,0.02631293,0.006582801,0.0014820092,2.4011815e-13,0.053990368,0.00025646316,0.9094243
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random7
Raw:0.0012122106,1.2286152e-05,0.00072653854,0.026312979,0.006582801,0.0014820106,2.4012042e-13,0.05399032,0.00025646386,0.9094243
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random8
Raw:0.0012122078,1.228614e-05,0.00072653854,0.02631293,0.006582814,0.0014820106,2.4011953e-13,0.053990368,0.00025646362,0.9094243
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random9
Raw:0.0012122071,1.2286117e-05,0.00072653784,0.026312957,0.0065828077,0.0014820092,2.4011769e-13,0.053990368,0.0002564634,0.9094243
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random10
Raw:0.0012122082,1.228615e-05,0.0007265391,0.026312977,0.006582807,0.001482011,2.4011855e-13,0.053990413,0.0002564636,0.9094242
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random11
Raw:0.0012122062,1.228613e-05,0.00072653795,0.026312908,0.006582808,0.0014820093,2.401186e-13,0.053990375,0.00025646342,0.9094244
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random12
Raw:0.0012122045,1.2286118e-05,0.00072653755,0.026312908,0.006582808,0.0014820087,2.401177e-13,0.053990375,0.00025646292,0.9094244
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random13
Raw:0.001212213,1.2286175e-05,0.0007265399,0.026313005,0.0065828203,0.0014820134,2.401218e-13,0.053990368,0.00025646438,0.9094243
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random14
Raw:0.0012122039,1.22861065e-05,0.00072653726,0.026312884,0.006582808,0.0014820079,2.401168e-13,0.053990375,0.0002564627,0.9094244
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random15
Raw:0.001212209,1.2286164e-05,0.00072653923,0.026312979,0.006582814,0.001482012,2.4012042e-13,0.053990368,0.00025646415,0.9094243
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random16
Raw:0.0012122038,1.2286117e-05,0.0007265375,0.02631293,0.006582801,0.0014820085,2.4011676e-13,0.05399042,0.0002564629,0.9094243
EFT:0.0012122062,1.2286118e-05,0.00072653795,0.026312908,0.0065828147,0.0014820093,2.401186e-13,0.053990327,0.0002564632,0.9094244
Random17
Raw:0.0012122071,1.2286128e-05,0.00072653784,0.026312957,0.006582801,0.0014820092,2.4011858e-13,0.053990368,0.0002564634,0.9094243
