Tensorflow
0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354565e-11,0.0059140036,0.00010344042,0.93942904
Original
0.00028475144,1.1912331e-05,0.00029861226,0.0020089154,0.050386522,0.0015627658,7.3354565e-11,0.005913998,0.00010344032,0.93942904
Ascend
0.00028475144,1.1912331e-05,0.00029861197,0.0020089154,0.050386522,0.0015627643,7.3354565e-11,0.005913998,0.000103440325,0.93942904
Descend
0.000284752,1.1912353e-05,0.00029861255,0.002008919,0.05038657,0.0015627672,7.3354704e-11,0.0059140036,0.000103440514,0.93942904
Random1
Raw:0.00028475118,1.1912308e-05,0.00029861197,0.0020089133,0.050386522,0.0015627628,7.335443e-11,0.005913998,0.00010344022,0.93942904
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random2
Raw:0.00028475173,1.191232e-05,0.00029861226,0.002008919,0.050386522,0.0015627643,7.335428e-11,0.0059140036,0.00010344032,0.93942904
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random3
Raw:0.00028475092,1.1912308e-05,0.00029861197,0.0020089133,0.05038657,0.0015627628,7.335415e-11,0.005913998,0.00010344012,0.93942904
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random4
Raw:0.00028475228,1.1912331e-05,0.00029861255,0.0020089229,0.050386474,0.0015627658,7.335443e-11,0.005914009,0.000103440514,0.93942904
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random5
Raw:0.00028475223,1.19123515e-05,0.0002986128,0.0020089208,0.050386615,0.001562767,7.335498e-11,0.0059140082,0.00010344051,0.9394289
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random6
Raw:0.00028475252,1.1912363e-05,0.00029861307,0.0020089226,0.050386567,0.0015627686,7.335498e-11,0.0059140082,0.0001034406,0.9394289
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random7
Raw:0.00028475202,1.1912321e-05,0.00029861229,0.0020089191,0.050386477,0.0015627644,7.3354434e-11,0.005914004,0.00010344043,0.9394291
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random8
Raw:0.00028475173,1.191232e-05,0.00029861197,0.002008917,0.050386522,0.0015627643,7.335443e-11,0.005913998,0.00010344032,0.93942904
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random9
Raw:0.00028475118,1.1912308e-05,0.00029861197,0.0020089154,0.050386522,0.0015627628,7.335415e-11,0.005913998,0.00010344022,0.93942904
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random10
Raw:0.000284752,1.1912331e-05,0.00029861255,0.002008921,0.050386522,0.0015627658,7.335443e-11,0.005914009,0.00010344042,0.93942904
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random11
Raw:0.00028475167,1.19123515e-05,0.0002986125,0.0020089187,0.050386615,0.001562767,7.3354836e-11,0.0059140082,0.000103440405,0.9394289
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random12
Raw:0.00028475252,1.1912374e-05,0.00029861307,0.0020089226,0.050386615,0.0015627686,7.3355114e-11,0.0059140082,0.0001034407,0.9394289
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random13
Raw:0.000284752,1.19123415e-05,0.00029861255,0.002008919,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random14
Raw:0.000284752,1.1912331e-05,0.00029861255,0.002008919,0.05038657,0.0015627658,7.3354565e-11,0.0059140036,0.00010344042,0.93942904
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random15
Raw:0.0002847514,1.1912318e-05,0.00029861223,0.002008915,0.050386615,0.0015627656,7.335442e-11,0.0059140027,0.00010344021,0.9394289
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random16
Raw:0.000284752,1.1912353e-05,0.00029861284,0.002008919,0.05038657,0.0015627672,7.335499e-11,0.0059140036,0.000103440514,0.93942904
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random17
Raw:0.00028475228,1.19123415e-05,0.00029861255,0.002008919,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.000103440514,0.93942904
EFT:0.00028475173,1.1912331e-05,0.00029861255,0.002008917,0.05038657,0.0015627658,7.3354704e-11,0.0059140036,0.00010344042,0.93942904
Random18
