Tensorflow
1.7434404e-19,9.028153e-15,1.0,1.6959097e-11,2.4405077e-19,1.5582194e-20,1.9372426e-24,1.5363543e-16,6.454364e-17,1.8267433e-31
Original
1.7434271e-19,9.028153e-15,1.0,1.6959033e-11,2.4404984e-19,1.5582194e-20,1.9372278e-24,1.5363543e-16,6.454315e-17,1.8267571e-31
Ascend
1.7434404e-19,9.028153e-15,1.0,1.6959097e-11,2.4405077e-19,1.5582194e-20,1.9372426e-24,1.5363603e-16,6.454364e-17,1.8267433e-31
Descend
1.7434337e-19,9.028119e-15,1.0,1.6959033e-11,2.4404984e-19,1.5582134e-20,1.9372278e-24,1.5363485e-16,6.4543394e-17,1.8267433e-31
Random1
Raw:1.7434005e-19,9.028119e-15,1.0,1.6958903e-11,2.440461e-19,1.5582075e-20,1.9371834e-24,1.5363427e-16,6.4542164e-17,1.8267293e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random2
Raw:1.743447e-19,9.028188e-15,1.0,1.6959162e-11,2.440517e-19,1.5582254e-20,1.9372499e-24,1.5363661e-16,6.454389e-17,1.8267711e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random3
Raw:1.7434603e-19,9.028153e-15,1.0,1.6959226e-11,2.4405263e-19,1.5582194e-20,1.937272e-24,1.5363603e-16,6.4544625e-17,1.8267433e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random4
Raw:1.7434404e-19,9.028188e-15,1.0,1.6959097e-11,2.4405077e-19,1.5582254e-20,1.9372426e-24,1.5363603e-16,6.454364e-17,1.8267711e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random5
Raw:1.743487e-19,9.028223e-15,1.0,1.6959356e-11,2.4405636e-19,1.5582432e-20,1.937309e-24,1.5363779e-16,6.454561e-17,1.826799e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random6
Raw:1.743447e-19,9.028119e-15,1.0,1.6959097e-11,2.4405077e-19,1.5582134e-20,1.9372426e-24,1.5363543e-16,6.454389e-17,1.8267293e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random7
Raw:1.7433805e-19,9.028119e-15,1.0,1.6958806e-11,2.4404423e-19,1.5582015e-20,1.9371539e-24,1.5363368e-16,6.454118e-17,1.8267293e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random8
Raw:1.7433938e-19,9.0280846e-15,1.0,1.6958839e-11,2.4404516e-19,1.5581957e-20,1.9371686e-24,1.5363368e-16,6.454192e-17,1.8267154e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random9
Raw:1.7435003e-19,9.0282565e-15,1.0,1.6959389e-11,2.440573e-19,1.5582491e-20,1.9373239e-24,1.5363837e-16,6.4545856e-17,1.826799e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random10
Raw:1.7434404e-19,9.028153e-15,1.0,1.6959097e-11,2.4405077e-19,1.5582134e-20,1.9372426e-24,1.5363543e-16,6.454389e-17,1.8267433e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random11
Raw:1.7434737e-19,9.028188e-15,1.0,1.6959226e-11,2.440545e-19,1.5582312e-20,1.9372868e-24,1.5363661e-16,6.454487e-17,1.8267711e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random12
Raw:1.7433472e-19,9.028119e-15,1.0,1.6958645e-11,2.4404144e-19,1.5582015e-20,1.9371022e-24,1.5363251e-16,6.453995e-17,1.8267154e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random13
Raw:1.7434536e-19,9.028188e-15,1.0,1.6959162e-11,2.440517e-19,1.5582254e-20,1.9372574e-24,1.5363603e-16,6.4544136e-17,1.8267711e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random14
Raw:1.7434737e-19,9.028119e-15,1.0,1.6959226e-11,2.440545e-19,1.5582254e-20,1.9372943e-24,1.5363661e-16,6.454512e-17,1.8267433e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random15
Raw:1.7434936e-19,9.028188e-15,1.0,1.6959356e-11,2.4405636e-19,1.5582312e-20,1.9373164e-24,1.5363719e-16,6.4545856e-17,1.8267711e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random16
Raw:1.7434802e-19,9.028188e-15,1.0,1.6959292e-11,2.4405543e-19,1.5582372e-20,1.9373016e-24,1.5363719e-16,6.454512e-17,1.8267711e-31
EFT:1.7434138e-19,9.028119e-15,1.0,1.6958967e-11,2.4404798e-19,1.5582134e-20,1.9371982e-24,1.5363485e-16,6.454266e-17,1.8267433e-31
Random17
