Tensorflow
3.0669216e-06,5.288644e-06,8.185199e-06,0.00061558397,1.0918751e-06,6.0995837e-05,2.8172155e-07,1.151793e-07,0.99908996,0.00021545854
Original
3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172101e-07,1.1517886e-07,0.99908996,0.00021545771
Ascend
3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918731e-06,6.0995604e-05,2.8172101e-07,1.1517886e-07,0.99908996,0.00021545772
Descend
3.0669216e-06,5.2886235e-06,8.185183e-06,0.00061558397,1.0918731e-06,6.099572e-05,2.8172101e-07,1.1517918e-07,0.99908996,0.00021545772
Random1
Raw:3.0669098e-06,5.2886135e-06,8.185151e-06,0.0006155816,1.0918689e-06,6.0995604e-05,2.817205e-07,1.15178636e-07,0.99908996,0.00021545771
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random2
Raw:3.0669098e-06,5.2886135e-06,8.185151e-06,0.0006155816,1.0918709e-06,6.0995604e-05,2.817205e-07,1.15178636e-07,0.99908996,0.00021545771
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random3
Raw:3.0669216e-06,5.288644e-06,8.185183e-06,0.00061558397,1.0918731e-06,6.0995837e-05,2.8172155e-07,1.1517918e-07,0.99908996,0.00021545854
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random4
Raw:3.0669098e-06,5.2886235e-06,8.185151e-06,0.0006155816,1.0918709e-06,6.0995604e-05,2.817205e-07,1.1517875e-07,0.99908996,0.00021545771
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random5
Raw:3.0669273e-06,5.2886335e-06,8.185199e-06,0.00061558397,1.0918731e-06,6.0995837e-05,2.8172155e-07,1.15179404e-07,0.99908996,0.00021545813
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random6
Raw:3.0669157e-06,5.2886235e-06,8.185151e-06,0.0006155804,1.0918709e-06,6.0995604e-05,2.817205e-07,1.1517886e-07,0.99908996,0.00021545771
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random7
Raw:3.0669332e-06,5.288654e-06,8.185214e-06,0.00061558513,1.0918793e-06,6.0995953e-05,2.8172317e-07,1.1517974e-07,0.99908996,0.00021545895
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random8
Raw:3.0669273e-06,5.288644e-06,8.185199e-06,0.00061558397,1.0918751e-06,6.0995837e-05,2.817221e-07,1.15179404e-07,0.99908996,0.00021545854
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random9
Raw:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172101e-07,1.1517886e-07,0.99908996,0.00021545771
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random10
Raw:3.0669273e-06,5.288644e-06,8.185199e-06,0.00061558397,1.0918751e-06,6.0995837e-05,2.817221e-07,1.15179404e-07,0.99908996,0.00021545854
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random11
Raw:3.0669273e-06,5.288654e-06,8.185214e-06,0.00061558513,1.0918772e-06,6.0995953e-05,2.817221e-07,1.15179624e-07,0.99908996,0.00021545895
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random12
Raw:3.0669098e-06,5.2886135e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.817205e-07,1.1517886e-07,0.99908996,0.00021545771
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random13
Raw:3.0669216e-06,5.288644e-06,8.185183e-06,0.00061558397,1.0918751e-06,6.0995837e-05,2.817221e-07,1.1517918e-07,0.99908996,0.00021545854
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random14
Raw:3.0669216e-06,5.288644e-06,8.185183e-06,0.00061558397,1.0918731e-06,6.0995837e-05,2.817221e-07,1.1517918e-07,0.99908996,0.00021545854
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random15
Raw:3.0669216e-06,5.2886335e-06,8.185183e-06,0.00061558397,1.0918731e-06,6.099572e-05,2.8172101e-07,1.1517918e-07,0.99908996,0.00021545813
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random16
Raw:3.0669273e-06,5.288654e-06,8.185199e-06,0.00061558397,1.0918772e-06,6.0995837e-05,2.8172263e-07,1.1517952e-07,0.99908996,0.00021545854
EFT:3.0669098e-06,5.2886235e-06,8.185167e-06,0.00061558274,1.0918709e-06,6.0995604e-05,2.8172076e-07,1.1517886e-07,0.99908996,0.00021545771
Random17
Raw:3.0669157e-06,5.2886235e-06,8.185151e-06,0.0006155804,1.0918709e-06,6.0995604e-05,2.817205e-07,1.1517875e-07,0.99908996,0.00021545771
