Tensorflow
1.1359837e-08,1.0971483e-05,9.782473e-06,1.4886384e-08,0.9958246,0.00016921913,6.266281e-05,1.7896682e-05,5.281087e-07,0.0039043976
Original
1.1359858e-08,1.0971492e-05,9.782482e-06,1.4886384e-08,0.9958246,0.00016921913,6.2662875e-05,1.78967e-05,5.281097e-07,0.0039043976
Ascend
1.1359837e-08,1.0971472e-05,9.782464e-06,1.4886355e-08,0.9958246,0.00016921913,6.266281e-05,1.7896666e-05,5.281082e-07,0.0039043901
Descend
1.1359837e-08,1.0971472e-05,9.782464e-06,1.4886355e-08,0.9958246,0.00016921913,6.266281e-05,1.7896666e-05,5.281082e-07,0.0039043901
Random1
Raw:1.1359858e-08,1.0971492e-05,9.782482e-06,1.4886384e-08,0.9958246,0.00016921913,6.2662875e-05,1.78967e-05,5.281097e-07,0.0039043976
EFT:1.1359837e-08,1.0971483e-05,9.782473e-06,1.4886384e-08,0.9958246,0.00016921913,6.266281e-05,1.7896682e-05,5.281087e-07,0.0039043976
Random2
Raw:1.1359837e-08,1.0971483e-05,9.782473e-06,1.4886384e-08,0.9958246,0.00016921913,6.266281e-05,1.7896682e-05,5.281087e-07,0.0039043976
EFT:1.1359837e-08,1.0971483e-05,9.782473e-06,1.4886384e-08,0.9958246,0.00016921913,6.266281e-05,1.7896682e-05,5.281087e-07,0.0039043976
Random3
Raw:1.1359837e-08,1.0971483e-05,9.782473e-06,1.4886384e-08,0.9958246,0.00016921913,6.266281e-05,1.7896682e-05,5.281087e-07,0.0039043976
EFT:1.1359837e-08,1.0971483e-05,9.782473e-06,1.4886384e-08,0.9958246,0.00016921913,6.266281e-05,1.7896682e-05,5.281087e-07,0.0039043976
Random4
Raw:1.1359858e-08,1.0971492e-05,9.782482e-06,1.4886384e-08,0.9958246,0.00016921913,6.2662875e-05,1.78967e-05,5.281097e-07,0.0039043976
EFT:1.1359837e-08,1.0971483e-05,9.782473e-06,1.4886384e-08,0.9958246,0.00016921913,6.266281e-05,1.7896682e-05,5.281087e-07,0.0039043976
Random5
Raw:1.1359837e-08,1.0971472e-05,9.782464e-06,1.4886355e-08,0.9958246,0.00016921913,6.266281e-05,1.7896666e-05,5.281082e-07,0.0039043901
