Tensorflow
2.2232298e-07,1.8426511e-09,7.019405e-07,1.6802833e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909122,3.8925926e-08,0.9951159
Original
2.2232362e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931973e-05,1.5218194e-19,0.00039909122,3.8925997e-08,0.9951159
Ascend
2.2232383e-07,1.8426616e-09,7.019431e-07,1.6802927e-05,0.004454335,1.2931973e-05,1.5218194e-19,0.00039909277,3.892607e-08,0.9951159
Descend
2.2232341e-07,1.8426511e-09,7.019405e-07,1.6802864e-05,0.0044543184,1.2931949e-05,1.5218135e-19,0.00039909047,3.8925997e-08,0.9951159
Random1
Raw:2.2232425e-07,1.8426581e-09,7.0194244e-07,1.6802927e-05,0.0044543184,1.2931973e-05,1.521825e-19,0.00039909198,3.892607e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random2
Raw:2.2232362e-07,1.8426581e-09,7.019431e-07,1.6802896e-05,0.004454327,1.2931998e-05,1.5218194e-19,0.00039909277,3.892607e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random3
Raw:2.2232277e-07,1.8426511e-09,7.019405e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218077e-19,0.00039909198,3.8925926e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random4
Raw:2.2232256e-07,1.8426511e-09,7.019398e-07,1.6802833e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909122,3.8925926e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random5
Raw:2.2232341e-07,1.8426511e-09,7.019398e-07,1.6802864e-05,0.0044543184,1.2931924e-05,1.5218135e-19,0.00039909047,3.8925926e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random6
Raw:2.2232341e-07,1.8426547e-09,7.0194176e-07,1.6802896e-05,0.004454335,1.2931973e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random7
Raw:2.2232149e-07,1.842644e-09,7.0193914e-07,1.6802767e-05,0.004454327,1.2931924e-05,1.5217904e-19,0.00039909198,3.89257e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random8
Raw:2.2232256e-07,1.8426547e-09,7.0194176e-07,1.6802833e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925926e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random9
Raw:2.223232e-07,1.8426547e-09,7.019405e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909122,3.8925997e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random10
Raw:2.223232e-07,1.8426581e-09,7.0194244e-07,1.6802896e-05,0.004454335,1.2931998e-05,1.5218135e-19,0.00039909277,3.8925997e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random11
Raw:2.2232341e-07,1.8426547e-09,7.0194176e-07,1.6802864e-05,0.004454327,1.2931973e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random12
Raw:2.2232383e-07,1.8426547e-09,7.019405e-07,1.6802864e-05,0.0044543184,1.2931949e-05,1.521825e-19,0.00039909047,3.8925997e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random13
Raw:2.2232149e-07,1.842637e-09,7.019364e-07,1.6802767e-05,0.0044543184,1.29319e-05,1.5217904e-19,0.00039908968,3.8925627e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random14
Raw:2.2232213e-07,1.8426476e-09,7.0193846e-07,1.68028e-05,0.004454335,1.2931924e-05,1.5218077e-19,0.00039909047,3.8925776e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random15
Raw:2.2232256e-07,1.8426581e-09,7.0194113e-07,1.6802864e-05,0.004454335,1.2931973e-05,1.5218194e-19,0.00039909198,3.8925926e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random16
Raw:2.2232149e-07,1.8426406e-09,7.019378e-07,1.6802767e-05,0.0044543184,1.2931924e-05,1.5217845e-19,0.00039909047,3.8925627e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random17
Raw:2.2232256e-07,1.8426476e-09,7.0193914e-07,1.68028e-05,0.004454327,1.2931924e-05,1.5218077e-19,0.00039909047,3.892585e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random18
Raw:2.2232362e-07,1.8426547e-09,7.0194113e-07,1.6802896e-05,0.0044543184,1.2931949e-05,1.5218077e-19,0.00039909277,3.892607e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random19
Raw:2.2232298e-07,1.8426476e-09,7.019405e-07,1.6802833e-05,0.0044543184,1.2931924e-05,1.5218077e-19,0.00039909198,3.8925926e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random20
Raw:2.2232213e-07,1.8426511e-09,7.0193914e-07,1.68028e-05,0.004454335,1.2931949e-05,1.5218077e-19,0.00039909122,3.892585e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random21
Raw:2.223251e-07,1.8426687e-09,7.019451e-07,1.6802991e-05,0.004454335,1.2932022e-05,1.521831e-19,0.00039909352,3.8926295e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random22
Raw:2.223217e-07,1.8426406e-09,7.019378e-07,1.6802767e-05,0.0044543184,1.29319e-05,1.5217904e-19,0.00039909122,3.89257e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random23
Raw:2.2232341e-07,1.8426581e-09,7.019431e-07,1.6802896e-05,0.004454327,1.2931973e-05,1.5218194e-19,0.00039909277,3.892607e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random24
Raw:2.2232403e-07,1.8426616e-09,7.0194443e-07,1.6802958e-05,0.004454335,1.2932022e-05,1.5218135e-19,0.00039909352,3.8926146e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random25
Raw:2.2232234e-07,1.8426476e-09,7.0193914e-07,1.6802833e-05,0.004454327,1.2931924e-05,1.5218019e-19,0.00039909122,3.892585e-08,0.9951159
EFT:2.2232341e-07,1.8426547e-09,7.0194113e-07,1.6802864e-05,0.004454327,1.2931949e-05,1.5218135e-19,0.00039909198,3.8925997e-08,0.9951159
Random26
