Tensorflow
3.3824787e-08,1.4737717e-08,2.2181337e-06,2.6485425e-06,0.06552781,4.3934862e-05,1.35754045e-17,0.0011181397,4.4128882e-08,0.9333052
Original
3.3824534e-08,1.4737663e-08,2.2181255e-06,2.6485227e-06,0.06552769,4.3934702e-05,1.3575355e-17,0.0011181334,4.4128633e-08,0.9333053
Ascend
3.3824538e-08,1.4737664e-08,2.2181257e-06,2.648533e-06,0.06552758,4.3934706e-05,1.3575201e-17,0.0011181377,4.4128637e-08,0.93330544
Descend
3.3824595e-08,1.473769e-08,2.2181296e-06,2.6485327e-06,0.06552769,4.3934702e-05,1.3575303e-17,0.0011181376,4.412872e-08,0.9333053
Random1
Raw:3.3824403e-08,1.4737608e-08,2.2181212e-06,2.6485227e-06,0.06552769,4.3934702e-05,1.3575096e-17,0.0011181398,4.4128466e-08,0.9333053
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random2
Raw:3.3824538e-08,1.4737609e-08,2.2181214e-06,2.648528e-06,0.06552758,4.3934706e-05,1.3575201e-17,0.0011181356,4.4128555e-08,0.93330544
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random3
Raw:3.3824595e-08,1.4737663e-08,2.2181255e-06,2.6485277e-06,0.06552769,4.3934702e-05,1.3575303e-17,0.0011181376,4.4128633e-08,0.9333053
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random4
Raw:3.3824538e-08,1.4737636e-08,2.2181257e-06,2.648528e-06,0.06552758,4.3934706e-05,1.3575201e-17,0.0011181356,4.4128555e-08,0.93330544
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random5
Raw:3.3824595e-08,1.4737663e-08,2.2181255e-06,2.6485327e-06,0.06552769,4.3934702e-05,1.3575199e-17,0.0011181376,4.4128633e-08,0.9333053
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random6
Raw:3.3824662e-08,1.4737663e-08,2.2181255e-06,2.6485277e-06,0.06552769,4.3934782e-05,1.3575406e-17,0.0011181354,4.412872e-08,0.9333053
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random7
Raw:3.3824538e-08,1.4737664e-08,2.2181257e-06,2.648528e-06,0.06552758,4.3934706e-05,1.357515e-17,0.00111814,4.4128637e-08,0.93330544
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random8
Raw:3.3824406e-08,1.4737609e-08,2.2181214e-06,2.6485232e-06,0.06552758,4.3934622e-05,1.3575098e-17,0.0011181377,4.4128473e-08,0.93330544
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random9
Raw:3.3824538e-08,1.4737609e-08,2.2181257e-06,2.648528e-06,0.06552758,4.3934622e-05,1.3575201e-17,0.0011181377,4.4128555e-08,0.93330544
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random10
Raw:3.382466e-08,1.4737688e-08,2.2181293e-06,2.6485375e-06,0.06552781,4.393478e-05,1.3575301e-17,0.0011181397,4.4128797e-08,0.9333052
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random11
Raw:3.3824534e-08,1.473769e-08,2.2181255e-06,2.6485277e-06,0.06552769,4.3934702e-05,1.3575303e-17,0.0011181398,4.4128633e-08,0.9333053
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random12
Raw:3.3824527e-08,1.4737688e-08,2.218125e-06,2.6485272e-06,0.06552781,4.3934695e-05,1.3575301e-17,0.0011181375,4.4128626e-08,0.9333052
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random13
Raw:3.3824406e-08,1.4737609e-08,2.2181173e-06,2.6485232e-06,0.06552758,4.3934622e-05,1.357515e-17,0.0011181356,4.4128473e-08,0.93330544
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random14
Raw:3.3824538e-08,1.4737664e-08,2.2181257e-06,2.648528e-06,0.06552758,4.3934706e-05,1.357515e-17,0.00111814,4.4128637e-08,0.93330544
EFT:3.3824662e-08,1.473769e-08,2.218134e-06,2.6485377e-06,0.06552769,4.3934782e-05,1.3575303e-17,0.0011181398,4.41288e-08,0.9333053
Random15
Raw:3.3824534e-08,1.4737663e-08,2.2181255e-06,2.6485327e-06,0.06552769,4.3934702e-05,1.3575199e-17,0.0011181376,4.4128633e-08,0.9333053
