Tensorflow
1.170205e-08,8.7231285e-11,4.0046533e-08,6.370084e-07,0.006726162,2.498081e-06,3.5375927e-20,1.6640972e-05,1.9587894e-09,0.993254
Original
1.1702006e-08,8.723095e-11,4.004638e-08,6.370048e-07,0.006726149,2.4980714e-06,3.537566e-20,1.664094e-05,1.9587783e-09,0.993254
Ascend
1.170205e-08,8.723112e-11,4.004638e-08,6.37006e-07,0.006726136,2.4980761e-06,3.537579e-20,1.664094e-05,1.958782e-09,0.993254
Descend
1.170205e-08,8.7231285e-11,4.0046455e-08,6.37006e-07,0.006726162,2.4980761e-06,3.5375927e-20,1.6640972e-05,1.958782e-09,0.993254
Random1
Raw:1.170205e-08,8.723112e-11,4.004638e-08,6.37006e-07,0.006726136,2.4980714e-06,3.537579e-20,1.664094e-05,1.9587783e-09,0.993254
EFT:1.1702028e-08,8.723112e-11,4.004638e-08,6.37006e-07,0.006726136,2.4980761e-06,3.537579e-20,1.664094e-05,1.9587783e-09,0.993254
Random2
Raw:1.1702094e-08,8.723161e-11,4.0046533e-08,6.3700725e-07,0.006726162,2.498081e-06,3.5376334e-20,1.6641005e-05,1.9587856e-09,0.993254
EFT:1.1702028e-08,8.723112e-11,4.004638e-08,6.37006e-07,0.006726136,2.4980761e-06,3.537579e-20,1.664094e-05,1.9587783e-09,0.993254
Random3
Raw:1.170205e-08,8.7231285e-11,4.0046533e-08,6.3700725e-07,0.006726162,2.498081e-06,3.5375927e-20,1.6641005e-05,1.9587783e-09,0.993254
EFT:1.1702028e-08,8.723112e-11,4.004638e-08,6.37006e-07,0.006726136,2.4980761e-06,3.537579e-20,1.664094e-05,1.9587783e-09,0.993254
Random4
Raw:1.1702006e-08,8.7230785e-11,4.0046228e-08,6.3700355e-07,0.006726136,2.4980666e-06,3.5375523e-20,1.664091e-05,1.9587707e-09,0.993254
EFT:1.1702028e-08,8.723112e-11,4.004638e-08,6.37006e-07,0.006726136,2.4980761e-06,3.537579e-20,1.664094e-05,1.9587783e-09,0.993254
Random5
Raw:1.1702117e-08,8.723195e-11,4.0046686e-08,6.3700963e-07,0.006726162,2.4980855e-06,3.5376334e-20,1.6641035e-05,1.9587931e-09,0.993254
EFT:1.1702028e-08,8.723112e-11,4.004638e-08,6.37006e-07,0.006726136,2.4980761e-06,3.537579e-20,1.664094e-05,1.9587783e-09,0.993254
Random6
Raw:1.170205e-08,8.723112e-11,4.004638e-08,6.370048e-07,0.006726136,2.4980666e-06,3.537579e-20,1.6640972e-05,1.9587745e-09,0.993254
EFT:1.1702028e-08,8.723112e-11,4.004638e-08,6.37006e-07,0.006726136,2.4980761e-06,3.537579e-20,1.664094e-05,1.9587783e-09,0.993254
Random7
Raw:1.1702117e-08,8.7231784e-11,4.0046608e-08,6.3700963e-07,0.006726162,2.4980855e-06,3.53762e-20,1.6641035e-05,1.9587894e-09,0.993254
EFT:1.1702028e-08,8.723112e-11,4.004638e-08,6.37006e-07,0.006726136,2.4980761e-06,3.537579e-20,1.664094e-05,1.9587783e-09,0.993254
Random8
