Tensorflow
1.0749555e-08,1.1637389e-05,1.0937738e-05,3.465409e-08,0.98937815,0.0003056312,4.5998946e-05,1.01603055e-05,4.3347864e-06,0.010233156
Original
1.0749597e-08,1.1637411e-05,1.0937759e-05,3.465422e-08,0.98937815,0.00030563178,4.599912e-05,1.0160325e-05,4.3347945e-06,0.010233175
Ascend
1.0749555e-08,1.1637389e-05,1.0937738e-05,3.465409e-08,0.98937815,0.0003056312,4.5998946e-05,1.01603055e-05,4.3347864e-06,0.010233156
Descend
1.0749555e-08,1.1637389e-05,1.0937738e-05,3.465409e-08,0.98937815,0.0003056312,4.5998946e-05,1.01603055e-05,4.3347864e-06,0.010233176
Random1
Raw:1.0749555e-08,1.1637389e-05,1.0937738e-05,3.465409e-08,0.98937815,0.00030563062,4.5999033e-05,1.01603055e-05,4.334778e-06,0.010233156
EFT:1.0749555e-08,1.1637389e-05,1.0937738e-05,3.4654153e-08,0.98937815,0.0003056312,4.5999033e-05,1.01603055e-05,4.3347864e-06,0.010233175
Random2
Raw:1.0749555e-08,1.1637389e-05,1.0937738e-05,3.4654153e-08,0.98937815,0.0003056312,4.5999033e-05,1.0160325e-05,4.3347864e-06,0.010233175
EFT:1.0749555e-08,1.1637389e-05,1.0937738e-05,3.4654153e-08,0.98937815,0.0003056312,4.5999033e-05,1.01603055e-05,4.3347864e-06,0.010233175
Random3
Raw:1.0749555e-08,1.1637367e-05,1.0937718e-05,3.4654025e-08,0.98937815,0.00030563062,4.5998946e-05,1.01603055e-05,4.33477e-06,0.010233156
EFT:1.0749555e-08,1.1637389e-05,1.0937738e-05,3.4654153e-08,0.98937815,0.0003056312,4.5999033e-05,1.01603055e-05,4.3347864e-06,0.010233175
Random4
Raw:1.0749555e-08,1.1637389e-05,1.0937738e-05,3.4654153e-08,0.98937815,0.0003056312,4.5998946e-05,1.01603055e-05,4.3347864e-06,0.010233175
EFT:1.0749555e-08,1.1637389e-05,1.0937738e-05,3.4654153e-08,0.98937815,0.0003056312,4.5999033e-05,1.01603055e-05,4.3347864e-06,0.010233175
Random5
Raw:1.0749555e-08,1.1637389e-05,1.0937738e-05,3.465409e-08,0.98937815,0.0003056312,4.5999033e-05,1.0160325e-05,4.334778e-06,0.010233175
