Tensorflow
3.972698e-12,9.0926995e-11,0.9999999,1.4803109e-07,1.3225574e-12,1.1839022e-14,4.007839e-15,1.7605363e-11,4.85443e-10,1.3658896e-22
Original
3.9727132e-12,9.092734e-11,0.9999999,1.4803138e-07,1.3225624e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544485e-10,1.3658999e-22
Ascend
3.972706e-12,9.092717e-11,0.9999999,1.4803123e-07,1.3225599e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544396e-10,1.3658947e-22
Descend
3.972698e-12,9.0926995e-11,0.9999999,1.4803109e-07,1.3225574e-12,1.1839022e-14,4.007839e-15,1.7605363e-11,4.85443e-10,1.3658896e-22
Random1
Raw:3.972706e-12,9.092717e-11,0.9999999,1.4803123e-07,1.3225599e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544396e-10,1.3658947e-22
EFT:3.972706e-12,9.092717e-11,0.9999999,1.4803123e-07,1.3225599e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544396e-10,1.3658947e-22
Random2
Raw:3.972736e-12,9.092769e-11,0.9999999,1.4803194e-07,1.32257e-12,1.1839157e-14,4.0078846e-15,1.7605532e-11,4.8544674e-10,1.3659156e-22
EFT:3.972706e-12,9.092717e-11,0.9999999,1.4803123e-07,1.3225599e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544396e-10,1.3658947e-22
Random3
Raw:3.9727284e-12,9.0927516e-11,0.9999999,1.4803166e-07,1.322565e-12,1.18391125e-14,4.0078694e-15,1.7605497e-11,4.854458e-10,1.3659052e-22
EFT:3.972706e-12,9.092717e-11,0.9999999,1.4803123e-07,1.3225599e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544396e-10,1.3658947e-22
Random4
Raw:3.972706e-12,9.092717e-11,0.9999999,1.4803123e-07,1.3225599e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544396e-10,1.3658947e-22
EFT:3.972706e-12,9.092717e-11,0.9999999,1.4803123e-07,1.3225599e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544396e-10,1.3658947e-22
Random5
Raw:3.9727284e-12,9.0927516e-11,0.9999999,1.4803166e-07,1.322565e-12,1.18391125e-14,4.0078694e-15,1.7605497e-11,4.854458e-10,1.3659052e-22
EFT:3.972706e-12,9.092717e-11,0.9999999,1.4803123e-07,1.3225599e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544396e-10,1.3658947e-22
Random6
Raw:3.9727132e-12,9.092734e-11,0.9999999,1.4803138e-07,1.3225624e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544485e-10,1.3658999e-22
EFT:3.972706e-12,9.092717e-11,0.9999999,1.4803123e-07,1.3225599e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544396e-10,1.3658947e-22
Random7
Raw:3.9727132e-12,9.092734e-11,0.9999999,1.4803138e-07,1.3225624e-12,1.1839068e-14,4.007854e-15,1.7605431e-11,4.8544485e-10,1.3658999e-22
