Tensorflow
1.7387376e-12,3.6226525e-34,5.626113e-19,1.438968e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4073872e-17,4.2481153e-31
Original
1.7387376e-12,3.62268e-34,5.626134e-19,1.438979e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4074077e-17,4.2481477e-31
Ascend
1.7387376e-12,3.6226525e-34,5.626134e-19,1.4389735e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4073872e-17,4.2481153e-31
Descend
1.7387376e-12,3.62268e-34,5.626177e-19,1.4389845e-22,4.674621e-16,2.309514e-13,1.0,0.0,5.4074282e-17,4.2481477e-31
Random1
Raw:1.738731e-12,3.622625e-34,5.626113e-19,1.438968e-22,4.6745853e-16,2.309505e-13,1.0,0.0,5.4073872e-17,4.2480833e-31
EFT:1.7387376e-12,3.6226525e-34,5.626134e-19,1.4389735e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4073872e-17,4.2481153e-31
Random2
Raw:1.7387376e-12,3.6226525e-34,5.626134e-19,1.4389735e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4073872e-17,4.2480833e-31
EFT:1.7387376e-12,3.6226525e-34,5.626134e-19,1.4389735e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4073872e-17,4.2481153e-31
Random3
Raw:1.7387376e-12,3.6226525e-34,5.626134e-19,1.4389735e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4073872e-17,4.2480833e-31
EFT:1.7387376e-12,3.6226525e-34,5.626134e-19,1.4389735e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4073872e-17,4.2481153e-31
Random4
Raw:1.7387376e-12,3.62268e-34,5.626156e-19,1.438979e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4074077e-17,4.2481153e-31
EFT:1.7387376e-12,3.6226525e-34,5.626134e-19,1.4389735e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4073872e-17,4.2481153e-31
Random5
Raw:1.7387376e-12,3.6226525e-34,5.626156e-19,1.438979e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4074077e-17,4.2481153e-31
EFT:1.7387376e-12,3.6226525e-34,5.626134e-19,1.4389735e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4073872e-17,4.2481153e-31
Random6
Raw:1.738731e-12,3.622625e-34,5.626091e-19,1.438968e-22,4.6745853e-16,2.309505e-13,1.0,0.0,5.4073872e-17,4.2480833e-31
EFT:1.7387376e-12,3.6226525e-34,5.626134e-19,1.4389735e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4073872e-17,4.2481153e-31
Random7
Raw:1.738731e-12,3.6226525e-34,5.626177e-19,1.438979e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4074077e-17,4.2481153e-31
EFT:1.7387376e-12,3.6226525e-34,5.626134e-19,1.4389735e-22,4.674603e-16,2.309514e-13,1.0,0.0,5.4073872e-17,4.2481153e-31
Random8
