Tensorflow
4.6240185e-08,0.0001077814,0.00019935664,3.9553044e-07,0.98507035,0.0009360323,3.406731e-07,0.0030143596,4.428888e-06,0.010666875
Original
4.6240185e-08,0.0001077812,0.00019935626,3.9552967e-07,0.98507035,0.0009360304,3.4067213e-07,0.0030143596,4.4288754e-06,0.010666875
Ascend
4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143652,4.4288927e-06,0.010666896
Descend
4.624027e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067278e-07,0.0030143652,4.4288927e-06,0.010666875
Random1
Raw:4.6240007e-08,0.000107780994,0.00019935626,3.9552856e-07,0.98507035,0.0009360304,3.4067116e-07,0.0030143596,4.4288713e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random2
Raw:4.6240185e-08,0.0001077813,0.00019935664,3.9553007e-07,0.98507035,0.0009360323,3.4067182e-07,0.0030143652,4.4288795e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random3
Raw:4.6240185e-08,0.0001077812,0.00019935626,3.955293e-07,0.98507035,0.0009360323,3.4067247e-07,0.0030143596,4.4288754e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random4
Raw:4.624027e-08,0.0001077813,0.00019935664,3.9553007e-07,0.98507035,0.0009360323,3.406744e-07,0.0030143538,4.428888e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random5
Raw:4.6240096e-08,0.0001077813,0.00019935664,3.9552967e-07,0.98507035,0.0009360323,3.4067116e-07,0.0030143652,4.4288795e-06,0.010666896
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random6
Raw:4.6240185e-08,0.0001077812,0.00019935664,3.9553007e-07,0.98507035,0.0009360323,3.406731e-07,0.0030143596,4.4288795e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random7
Raw:4.624036e-08,0.00010778151,0.00019935702,3.9553117e-07,0.98507035,0.000936034,3.406731e-07,0.0030143652,4.4288927e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random8
Raw:4.6240185e-08,0.0001077812,0.00019935626,3.955293e-07,0.98507035,0.0009360323,3.4067278e-07,0.0030143538,4.4288754e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random9
Raw:4.624027e-08,0.00010778151,0.00019935702,3.9553083e-07,0.98507035,0.000936034,3.4067278e-07,0.003014371,4.4288927e-06,0.010666896
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random10
Raw:4.624045e-08,0.000107781605,0.00019935702,3.9553157e-07,0.98507035,0.000936034,3.406757e-07,0.0030143652,4.428901e-06,0.010666915
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random11
Raw:4.6240185e-08,0.0001077812,0.00019935626,3.955293e-07,0.98507035,0.0009360323,3.4067278e-07,0.0030143596,4.4288754e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random12
Raw:4.6240185e-08,0.0001077812,0.00019935626,3.9553007e-07,0.98507035,0.0009360323,3.406731e-07,0.0030143596,4.4288795e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random13
Raw:4.6240185e-08,0.0001077812,0.00019935626,3.955293e-07,0.98507035,0.0009360323,3.4067247e-07,0.0030143596,4.4288754e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random14
Raw:4.6240185e-08,0.0001077814,0.00019935664,3.9553044e-07,0.98507035,0.0009360323,3.406731e-07,0.0030143596,4.428888e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random15
Raw:4.6240185e-08,0.0001077813,0.00019935664,3.9553007e-07,0.98507035,0.0009360323,3.406731e-07,0.0030143596,4.428888e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random16
Raw:4.624036e-08,0.0001077814,0.00019935702,3.9553083e-07,0.98507035,0.000936034,3.406744e-07,0.0030143596,4.428897e-06,0.010666875
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random17
Raw:4.6240096e-08,0.0001077812,0.00019935664,3.955293e-07,0.98507035,0.0009360323,3.4067148e-07,0.0030143652,4.4288754e-06,0.010666896
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random18
Raw:4.624027e-08,0.0001077814,0.00019935664,3.9553007e-07,0.98507035,0.0009360323,3.4067506e-07,0.0030143538,4.428884e-06,0.010666896
EFT:4.624036e-08,0.0001077814,0.00019935664,3.9553083e-07,0.98507035,0.000936034,3.4067375e-07,0.0030143596,4.4288927e-06,0.010666896
Random19
