Tensorflow
4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
Original
4.1224344e-09,5.7440893e-06,5.1166076e-06,5.545712e-09,0.99688417,0.00010607567,3.7221504e-05,9.860996e-06,2.2770412e-07,0.00295163
Ascend
4.1224184e-09,5.744073e-06,5.116593e-06,5.5456804e-09,0.99688417,0.000106075466,3.722143e-05,9.860977e-06,2.2770347e-07,0.00295163
Descend
4.1224264e-09,5.744084e-06,5.116603e-06,5.5457012e-09,0.99688417,0.00010607567,3.722143e-05,9.860986e-06,2.2770391e-07,0.00295163
Random1
Raw:4.1224104e-09,5.7440675e-06,5.116588e-06,5.5456804e-09,0.99688417,0.000106075466,3.722136e-05,9.860967e-06,2.2770325e-07,0.00295163
EFT:4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
Random2
Raw:4.1224104e-09,5.7440675e-06,5.116588e-06,5.5456804e-09,0.99688417,0.000106075466,3.722136e-05,9.860967e-06,2.2770325e-07,0.00295163
EFT:4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
Random3
Raw:4.1224344e-09,5.7440893e-06,5.1166076e-06,5.545712e-09,0.99688417,0.00010607567,3.7221504e-05,9.860996e-06,2.2770412e-07,0.00295163
EFT:4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
Random4
Raw:4.1224264e-09,5.744084e-06,5.116603e-06,5.5457012e-09,0.99688417,0.00010607567,3.722143e-05,9.860986e-06,2.2770391e-07,0.00295163
EFT:4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
Random5
Raw:4.1224344e-09,5.7440893e-06,5.1166076e-06,5.545712e-09,0.99688417,0.00010607567,3.7221504e-05,9.860996e-06,2.2770412e-07,0.00295163
EFT:4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
Random6
Raw:4.1224104e-09,5.7440675e-06,5.116588e-06,5.5456804e-09,0.99688417,0.000106075466,3.722136e-05,9.860967e-06,2.2770325e-07,0.00295163
EFT:4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
Random7
Raw:4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
EFT:4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
Random8
Raw:4.1224184e-09,5.744073e-06,5.116593e-06,5.5456804e-09,0.99688417,0.000106075466,3.722143e-05,9.860977e-06,2.2770347e-07,0.00295163
EFT:4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
Random9
Raw:4.1224344e-09,5.7440893e-06,5.1166076e-06,5.545712e-09,0.99688417,0.00010607567,3.7221504e-05,9.860996e-06,2.2770412e-07,0.00295163
EFT:4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
Random10
Raw:4.1224264e-09,5.7440784e-06,5.116598e-06,5.545691e-09,0.99688417,0.000106075466,3.722143e-05,9.860986e-06,2.277037e-07,0.00295163
