Tensorflow
1.313628e-15,0.0,6.987864e-24,2.4004979e-28,3.5709794e-20,1.0374893e-16,1.0,0.0,2.0986368e-21,0.0
Original
1.313638e-15,0.0,6.987918e-24,2.4005162e-28,3.5710066e-20,1.0374893e-16,1.0,0.0,2.0986527e-21,0.0
Ascend
1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Descend
1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random1
Raw:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random2
Raw:1.313628e-15,0.0,6.987864e-24,2.4004979e-28,3.5709794e-20,1.0374893e-16,1.0,0.0,2.0986368e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random3
Raw:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random4
Raw:1.313638e-15,0.0,6.987918e-24,2.4005162e-28,3.5710066e-20,1.0374893e-16,1.0,0.0,2.0986527e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random5
Raw:1.313638e-15,0.0,6.987918e-24,2.4005162e-28,3.5710066e-20,1.0374893e-16,1.0,0.0,2.0986527e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random6
Raw:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random7
Raw:1.313638e-15,0.0,6.987918e-24,2.4005162e-28,3.5710066e-20,1.0374893e-16,1.0,0.0,2.0986527e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random8
Raw:1.313638e-15,0.0,6.9879445e-24,2.4005253e-28,3.5710066e-20,1.0374893e-16,1.0,0.0,2.0986608e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random9
Raw:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random10
Raw:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random11
Raw:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random12
Raw:1.313638e-15,0.0,6.9879445e-24,2.4005253e-28,3.5710066e-20,1.0374893e-16,1.0,0.0,2.0986608e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random13
Raw:1.313628e-15,0.0,6.987864e-24,2.4004979e-28,3.5709794e-20,1.0374893e-16,1.0,0.0,2.0986368e-21,0.0
EFT:1.313638e-15,0.0,6.987891e-24,2.400507e-28,3.570993e-20,1.0374893e-16,1.0,0.0,2.0986449e-21,0.0
Random14
