Tensorflow
0.97274977,3.4681814e-16,0.002379526,1.1032752e-06,4.6809844e-05,3.1896587e-05,1.978135e-05,0.017285224,3.9922783e-05,0.0074459575
Original
0.97274965,3.4682206e-16,0.0023795313,1.1032803e-06,4.6810015e-05,3.1896736e-05,1.9781388e-05,0.017285263,3.992293e-05,0.007445971
Ascend
0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781348e-05,0.017285254,3.9922932e-05,0.007445971
Descend
0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random1
Raw:0.97274965,3.468247e-16,0.0023795324,1.1032813e-06,4.6810062e-05,3.1896736e-05,1.9781404e-05,0.017285272,3.992297e-05,0.0074459743
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random2
Raw:0.97274965,3.4682206e-16,0.0023795303,1.1032782e-06,4.6809928e-05,3.1896674e-05,1.9781311e-05,0.017285263,3.9922856e-05,0.0074459673
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random3
Raw:0.97274977,3.468208e-16,0.0023795227,1.1032772e-06,4.6809888e-05,3.1896616e-05,1.9781482e-05,0.017285159,3.992286e-05,0.0074459575
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random4
Raw:0.97274977,3.468208e-16,0.002379527,1.1032784e-06,4.680993e-05,3.1896678e-05,1.978139e-05,0.017285217,3.99229e-05,0.0074459612
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random5
Raw:0.97274965,3.468247e-16,0.0023795324,1.1032824e-06,4.6810106e-05,3.1896794e-05,1.978146e-05,0.017285246,3.9923045e-05,0.0074459743
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random6
Raw:0.97274977,3.468208e-16,0.0023795238,1.1032762e-06,4.6809888e-05,3.1896616e-05,1.9781426e-05,0.017285181,3.992282e-05,0.0074459543
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random7
Raw:0.97274965,3.4682206e-16,0.0023795303,1.1032782e-06,4.6809928e-05,3.1896674e-05,1.978133e-05,0.017285254,3.9922856e-05,0.0074459673
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random8
Raw:0.97274965,3.4682338e-16,0.0023795313,1.1032803e-06,4.6810062e-05,3.1896736e-05,1.9781444e-05,0.017285246,3.992297e-05,0.007445971
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random9
Raw:0.97274965,3.468247e-16,0.0023795324,1.1032824e-06,4.6810062e-05,3.1896736e-05,1.9781424e-05,0.017285263,3.992301e-05,0.0074459743
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random10
Raw:0.97274965,3.4682603e-16,0.0023795348,1.1032824e-06,4.6810106e-05,3.1896765e-05,1.9781424e-05,0.01728528,3.992301e-05,0.007445978
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random11
Raw:0.97274965,3.468247e-16,0.0023795324,1.1032824e-06,4.6810106e-05,3.1896794e-05,1.978146e-05,0.017285254,3.9923045e-05,0.0074459743
EFT:0.97274965,3.4682076e-16,0.0023795303,1.1032803e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285254,3.992293e-05,0.007445971
Random12
Raw:0.97274977,3.4682211e-16,0.002379526,1.1032784e-06,4.680998e-05,3.1896678e-05,1.9781464e-05,0.01728519,3.99229e-05,0.0074459612
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random13
Raw:0.97274965,3.4682738e-16,0.002379536,1.1032845e-06,4.681015e-05,3.1896794e-05,1.978146e-05,0.01728528,3.992308e-05,0.0074459817
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random14
Raw:0.9727496,3.4682998e-16,0.0023795424,1.1032886e-06,4.681028e-05,3.1896914e-05,1.978146e-05,0.017285326,3.9923194e-05,0.007445995
EFT:0.97274965,3.4682076e-16,0.0023795292,1.1032791e-06,4.6809975e-05,3.1896674e-05,1.9781388e-05,0.017285246,3.9922892e-05,0.0074459673
Random15
Raw:0.97274965,3.468247e-16,0.0023795336,1.1032824e-06,4.6810106e-05,3.1896794e-05,1.978146e-05,0.017285263,3.9923045e-05,0.007445978
