Tensorflow
0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Original
0.0044232015,0.006918487,0.0070299306,0.024772959,0.004109413,0.012599038,0.0018040811,0.0011660565,0.9158115,0.021365302
Ascend
0.0044232034,0.006918487,0.0070299343,0.024772959,0.004109413,0.012599038,0.001804082,0.0011660571,0.9158115,0.021365302
Descend
0.0044232057,0.0069184937,0.007029941,0.024772959,0.0041094166,0.01259905,0.0018040837,0.0011660582,0.9158115,0.021365322
Random1
Raw:0.004423184,0.0069184564,0.007029903,0.024772896,0.004109393,0.012598995,0.0018040721,0.0011660508,0.9158118,0.021365248
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random2
Raw:0.0044232076,0.0069184937,0.007029941,0.024772959,0.004109419,0.01259905,0.0018040845,0.0011660587,0.9158115,0.021365322
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random3
Raw:0.004423188,0.0069184657,0.0070299124,0.024772894,0.004109398,0.012599005,0.0018040745,0.0011660523,0.9158117,0.021365268
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random4
Raw:0.004423198,0.0069184783,0.0070299255,0.024772938,0.0041094073,0.012599028,0.0018040796,0.0011660556,0.9158116,0.021365304
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random5
Raw:0.004423198,0.0069184783,0.0070299255,0.024772938,0.0041094073,0.012599028,0.0018040796,0.0011660556,0.9158116,0.021365304
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random6
Raw:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random7
Raw:0.0044232015,0.006918487,0.0070299306,0.024772959,0.004109413,0.012599038,0.0018040811,0.0011660565,0.9158115,0.021365302
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random8
Raw:0.0044231997,0.006918481,0.0070299283,0.024772938,0.0041094096,0.012599028,0.0018040796,0.0011660556,0.9158116,0.021365304
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random9
Raw:0.0044232034,0.006918487,0.0070299343,0.024772959,0.004109413,0.012599038,0.001804082,0.0011660571,0.9158115,0.021365302
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random10
Raw:0.0044231997,0.006918481,0.0070299283,0.024772938,0.0041094096,0.012599028,0.0018040796,0.0011660556,0.9158116,0.021365304
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random11
Raw:0.0044231955,0.0069184746,0.0070299217,0.024772938,0.0041094036,0.012599017,0.0018040778,0.0011660544,0.9158116,0.021365283
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random12
Raw:0.0044232034,0.006918487,0.0070299343,0.024772959,0.004109413,0.012599038,0.001804082,0.0011660571,0.9158115,0.021365302
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random13
Raw:0.004423198,0.0069184783,0.0070299255,0.024772938,0.0041094073,0.012599028,0.0018040796,0.0011660556,0.9158116,0.021365304
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random14
Raw:0.0044232057,0.0069184904,0.0070299376,0.024772959,0.0041094148,0.012599038,0.0018040828,0.0011660575,0.9158115,0.021365322
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random15
Raw:0.004423198,0.0069184783,0.0070299255,0.024772938,0.0041094073,0.012599028,0.0018040796,0.0011660556,0.9158116,0.021365304
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random16
Raw:0.0044231955,0.0069184746,0.0070299217,0.024772938,0.0041094036,0.012599017,0.0018040778,0.0011660544,0.9158116,0.021365283
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random17
Raw:0.004423186,0.006918463,0.0070299096,0.024772896,0.0041093966,0.012599006,0.0018040738,0.0011660518,0.9158118,0.021365248
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random18
Raw:0.004423198,0.0069184783,0.0070299255,0.024772938,0.0041094073,0.012599028,0.0018040796,0.0011660556,0.9158116,0.021365304
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random19
Raw:0.004423186,0.006918463,0.0070299096,0.024772896,0.0041093966,0.012599006,0.0018040738,0.0011660518,0.9158118,0.021365248
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random20
Raw:0.004423188,0.0069184657,0.0070299124,0.024772894,0.004109398,0.012599005,0.0018040745,0.0011660523,0.9158117,0.021365268
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random21
Raw:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random22
Raw:0.004423198,0.0069184783,0.0070299255,0.024772938,0.0041094073,0.012599028,0.0018040796,0.0011660556,0.9158116,0.021365304
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random23
Raw:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random24
Raw:0.0044231955,0.0069184783,0.0070299255,0.024772938,0.0041094054,0.012599028,0.0018040786,0.001166055,0.9158116,0.021365283
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random25
Raw:0.004423198,0.0069184783,0.0070299255,0.024772938,0.0041094073,0.012599028,0.0018040796,0.0011660556,0.9158116,0.021365304
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random26
Raw:0.004423186,0.0069184597,0.0070299064,0.024772896,0.0041093947,0.012598995,0.001804073,0.0011660514,0.9158118,0.021365248
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random27
Raw:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
EFT:0.004423199,0.006918484,0.0070299306,0.024772936,0.004109411,0.012599038,0.0018040802,0.001166056,0.9158115,0.021365302
Random28
