Tensorflow
0.0017686989,0.0027745224,0.002888039,0.014870442,0.0014667183,0.0062844236,0.0006016344,0.00034943307,0.9566832,0.0123128025
Original
0.0017686989,0.0027745224,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016347,0.00034943325,0.9566832,0.012312814
Ascend
0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Descend
0.0017686989,0.0027745224,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016347,0.00034943325,0.9566832,0.012312814
Random1
Raw:0.0017687005,0.002774525,0.002888042,0.014870456,0.0014667211,0.006284429,0.0006016352,0.00034943357,0.9566832,0.012312814
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random2
Raw:0.0017687022,0.0027745275,0.002888042,0.014870456,0.0014667211,0.0062844353,0.0006016355,0.00034943392,0.9566832,0.012312826
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random3
Raw:0.0017686972,0.0027745224,0.0028880364,0.014870442,0.0014667183,0.0062844236,0.0006016341,0.0003494329,0.9566832,0.0123128025
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random4
Raw:0.0017687022,0.0027745275,0.002888042,0.014870456,0.0014667211,0.0062844353,0.0006016355,0.00034943392,0.9566832,0.012312826
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random5
Raw:0.0017687005,0.002774525,0.002888042,0.014870456,0.0014667211,0.006284429,0.0006016352,0.00034943357,0.9566832,0.012312814
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random6
Raw:0.0017687005,0.002774525,0.002888042,0.014870456,0.0014667211,0.006284429,0.0006016352,0.00034943357,0.9566832,0.012312814
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random7
Raw:0.0017687005,0.002774525,0.002888042,0.014870456,0.0014667211,0.006284429,0.0006016352,0.00034943357,0.9566832,0.012312814
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random8
Raw:0.0017686989,0.0027745224,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016347,0.00034943325,0.9566832,0.012312814
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random9
Raw:0.0017687022,0.0027745303,0.0028880446,0.01487047,0.0014667225,0.0062844353,0.0006016361,0.00034943424,0.9566832,0.012312826
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random10
Raw:0.0017687005,0.002774525,0.002888042,0.014870456,0.0014667211,0.006284429,0.0006016352,0.00034943357,0.9566832,0.012312814
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random11
Raw:0.0017687005,0.002774525,0.002888042,0.014870456,0.0014667211,0.006284429,0.0006016352,0.00034943357,0.9566832,0.012312814
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random12
Raw:0.0017686989,0.0027745224,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016347,0.00034943325,0.9566832,0.012312814
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random13
Raw:0.0017687022,0.0027745303,0.0028880446,0.01487047,0.0014667225,0.0062844353,0.0006016361,0.00034943424,0.9566832,0.012312826
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random14
Raw:0.0017686972,0.0027745224,0.0028880364,0.014870442,0.0014667183,0.0062844236,0.0006016341,0.0003494329,0.9566832,0.0123128025
EFT:0.0017687005,0.002774525,0.002888039,0.014870456,0.0014667197,0.006284429,0.0006016349,0.0003494334,0.9566832,0.012312814
Random15
Raw:0.0017687022,0.0027745275,0.002888042,0.014870456,0.0014667211,0.0062844353,0.0006016355,0.00034943392,0.9566832,0.012312826
