Tensorflow
0.0105298,0.024735123,0.8366547,0.047246404,0.013018536,0.0043264623,0.0034356678,0.013355164,0.046475764,0.00022235808
Original
0.010529787,0.024735104,0.83665496,0.04724635,0.0130185215,0.004326455,0.0034356636,0.013355161,0.04647562,0.00022235728
Ascend
0.010529782,0.024735091,0.8366549,0.04724637,0.013018514,0.004326453,0.0034356604,0.013355148,0.046475686,0.00022235727
Descend
0.010529782,0.024735091,0.8366549,0.04724637,0.013018514,0.004326453,0.0034356604,0.013355148,0.04647567,0.00022235727
Random1
Raw:0.010529787,0.0247351,0.83665496,0.047246363,0.0130185215,0.004326455,0.0034356622,0.013355155,0.046475664,0.00022235728
EFT:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
Random2
Raw:0.010529801,0.024735129,0.8366548,0.0472464,0.013018537,0.0043264627,0.003435668,0.01335517,0.04647573,0.0002223581
EFT:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
Random3
Raw:0.010529782,0.024735091,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235748
EFT:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
Random4
Raw:0.010529787,0.0247351,0.83665496,0.04724635,0.0130185215,0.004326453,0.0034356622,0.013355161,0.04647562,0.00022235728
EFT:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
Random5
Raw:0.010529797,0.024735129,0.8366549,0.047246393,0.013018533,0.004326461,0.003435667,0.013355167,0.04647573,0.0002223579
EFT:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
Random6
Raw:0.010529796,0.024735125,0.8366548,0.04724639,0.013018537,0.0043264604,0.003435668,0.01335517,0.0464757,0.00022235788
EFT:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
Random7
Raw:0.010529792,0.02473511,0.8366549,0.04724638,0.013018526,0.004326457,0.0034356634,0.01335516,0.04647571,0.00022235769
EFT:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
Random8
Raw:0.010529792,0.024735115,0.8366549,0.047246408,0.013018526,0.004326461,0.0034356655,0.013355154,0.04647576,0.0002223579
EFT:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
Random9
Raw:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
EFT:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
Random10
Raw:0.010529797,0.024735121,0.8366549,0.04724637,0.013018533,0.004326459,0.003435667,0.013355167,0.04647567,0.00022235769
EFT:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
Random11
Raw:0.010529788,0.024735102,0.836655,0.047246333,0.013018522,0.0043264534,0.003435664,0.013355162,0.0464756,0.0002223573
EFT:0.010529782,0.024735099,0.8366549,0.04724636,0.013018514,0.004326455,0.003435662,0.013355154,0.04647567,0.00022235727
Random12
