Tensorflow
0.00027860765,0.010735988,0.031746585,0.0055289087,0.006208342,0.006611485,6.242703e-08,0.92969847,0.0047004553,0.0044910805
Original
0.00027860867,0.010736011,0.03174664,0.0055289217,0.006208359,0.0066114995,6.242749e-08,0.92969835,0.004700468,0.004491091
Ascend
0.00027860815,0.010735997,0.031746607,0.0055289133,0.0062083504,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
Descend
0.00027860788,0.010735991,0.031746607,0.0055289133,0.006208347,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
Random1
Raw:0.0002786089,0.010736021,0.03174667,0.0055289264,0.006208365,0.0066115055,6.242772e-08,0.9296983,0.004700472,0.0044910945
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random2
Raw:0.0002786097,0.010736035,0.031746697,0.0055289334,0.0062083756,0.006611514,6.242807e-08,0.92969817,0.0047004805,0.0044911024
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random3
Raw:0.0002786089,0.010736016,0.03174667,0.005528924,0.0062083616,0.0066115023,6.24276e-08,0.9296983,0.004700468,0.0044910926
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random4
Raw:0.0002786061,0.010735954,0.03174653,0.0055288915,0.006208323,0.0066114645,6.2426444e-08,0.9296987,0.004700434,0.004491064
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random5
Raw:0.0002786097,0.0107360305,0.031746697,0.005528931,0.0062083723,0.006611511,6.242796e-08,0.92969817,0.0047004805,0.0044911
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random6
Raw:0.0002786084,0.010736007,0.03174664,0.0055289185,0.006208356,0.0066114967,6.242749e-08,0.92969835,0.0047004637,0.0044910884
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random7
Raw:0.00027860765,0.010735988,0.031746585,0.0055289087,0.006208342,0.006611485,6.242703e-08,0.92969847,0.0047004553,0.0044910805
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random8
Raw:0.0002786084,0.010736007,0.03174664,0.0055289185,0.006208356,0.0066114967,6.242749e-08,0.92969835,0.0047004637,0.0044910884
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random9
Raw:0.0002786089,0.010736016,0.03174667,0.005528924,0.0062083616,0.0066115023,6.24276e-08,0.9296983,0.004700468,0.0044910926
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random10
Raw:0.00027860765,0.010735988,0.031746585,0.0055289087,0.006208342,0.006611485,6.242703e-08,0.92969847,0.0047004553,0.0044910805
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random11
Raw:0.00027860788,0.010735991,0.031746607,0.0055289133,0.006208347,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random12
Raw:0.00027860788,0.010735991,0.031746607,0.0055289133,0.006208347,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random13
Raw:0.0002786084,0.010736007,0.03174664,0.0055289185,0.006208356,0.0066114967,6.242749e-08,0.92969835,0.0047004637,0.0044910884
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random14
Raw:0.00027860765,0.010735988,0.031746585,0.0055289087,0.006208342,0.006611485,6.242703e-08,0.92969847,0.0047004553,0.0044910805
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random15
Raw:0.0002786084,0.010736002,0.03174664,0.005528916,0.0062083527,0.0066114934,6.2427375e-08,0.92969835,0.0047004637,0.004491086
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random16
Raw:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random17
Raw:0.00027860815,0.010735997,0.031746607,0.0055289133,0.0062083504,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random18
Raw:0.0002786084,0.010736002,0.03174664,0.005528916,0.0062083527,0.0066114934,6.2427375e-08,0.92969835,0.0047004637,0.004491086
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random19
Raw:0.0002786069,0.010735968,0.03174656,0.0055288994,0.0062083337,0.006611473,6.242679e-08,0.9296986,0.004700447,0.004491072
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random20
Raw:0.0002786097,0.010736035,0.031746697,0.0055289334,0.0062083756,0.006611514,6.242807e-08,0.92969817,0.0047004805,0.0044911024
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random21
Raw:0.00027860736,0.010735982,0.031746585,0.0055289064,0.006208339,0.0066114813,6.242703e-08,0.92969847,0.004700451,0.004491078
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random22
Raw:0.00027860867,0.010736011,0.03174664,0.0055289217,0.006208359,0.0066114995,6.242749e-08,0.92969835,0.004700468,0.004491091
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random23
Raw:0.00027860788,0.010735991,0.031746607,0.0055289133,0.006208347,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random24
Raw:0.0002786084,0.010736002,0.03174664,0.005528916,0.0062083527,0.0066114934,6.2427375e-08,0.92969835,0.0047004637,0.004491086
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random25
Raw:0.00027860943,0.010736025,0.031746697,0.005528931,0.0062083695,0.006611511,6.242784e-08,0.92969817,0.0047004763,0.004491098
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random26
Raw:0.00027860943,0.010736025,0.031746697,0.005528931,0.0062083695,0.006611511,6.242784e-08,0.92969817,0.0047004763,0.004491098
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random27
Raw:0.00027860867,0.010736011,0.03174664,0.0055289217,0.006208359,0.0066114995,6.242749e-08,0.92969835,0.004700468,0.004491091
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random28
Raw:0.0002786084,0.010736007,0.03174664,0.0055289185,0.006208356,0.0066114967,6.242749e-08,0.92969835,0.0047004637,0.0044910884
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random29
Raw:0.00027860765,0.010735988,0.031746585,0.0055289087,0.006208342,0.006611485,6.242703e-08,0.92969847,0.0047004553,0.0044910805
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random30
Raw:0.0002786089,0.010736016,0.03174667,0.005528924,0.0062083616,0.0066115023,6.24276e-08,0.9296983,0.004700468,0.0044910926
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random31
Raw:0.00027860765,0.010735988,0.031746585,0.0055289087,0.006208342,0.006611485,6.242703e-08,0.92969847,0.0047004553,0.0044910805
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random32
Raw:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random33
Raw:0.00027860815,0.010735997,0.031746607,0.0055289133,0.0062083504,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random34
Raw:0.00027860943,0.010736025,0.031746697,0.005528931,0.0062083695,0.006611511,6.242784e-08,0.92969817,0.0047004763,0.004491098
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random35
Raw:0.00027860736,0.010735977,0.031746585,0.0055289036,0.006208336,0.0066114785,6.2426906e-08,0.92969847,0.004700451,0.004491076
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random36
Raw:0.00027860736,0.010735982,0.031746585,0.0055289064,0.006208339,0.0066114813,6.242703e-08,0.92969847,0.004700451,0.004491078
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random37
Raw:0.00027860867,0.010736011,0.03174664,0.0055289217,0.006208359,0.0066114995,6.242749e-08,0.92969835,0.004700468,0.004491091
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random38
Raw:0.00027860788,0.010735991,0.031746607,0.0055289133,0.006208347,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random39
Raw:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random40
Raw:0.0002786092,0.010736021,0.03174667,0.005528929,0.0062083676,0.006611509,6.242772e-08,0.9296983,0.004700477,0.004491097
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random41
Raw:0.00027860788,0.010735991,0.031746607,0.0055289133,0.006208347,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random42
Raw:0.0002786089,0.010736016,0.03174667,0.005528924,0.0062083616,0.0066115023,6.24276e-08,0.9296983,0.004700468,0.0044910926
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random43
Raw:0.0002786084,0.010736002,0.03174664,0.005528916,0.0062083527,0.0066114934,6.2427375e-08,0.92969835,0.0047004637,0.004491086
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random44
Raw:0.0002786089,0.010736021,0.03174667,0.0055289264,0.006208365,0.0066115055,6.242772e-08,0.9296983,0.004700472,0.0044910945
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random45
Raw:0.0002786084,0.010736007,0.03174664,0.0055289185,0.006208356,0.0066114967,6.242749e-08,0.92969835,0.0047004637,0.0044910884
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random46
Raw:0.00027860736,0.010735977,0.031746585,0.0055289036,0.006208336,0.0066114785,6.2426906e-08,0.92969847,0.004700451,0.004491076
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random47
Raw:0.00027860815,0.010735997,0.031746607,0.0055289133,0.0062083504,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random48
Raw:0.00027860663,0.010735958,0.031746525,0.0055288966,0.006208328,0.0066114697,6.242656e-08,0.9296986,0.0047004423,0.004491068
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random49
Raw:0.0002786084,0.010736002,0.03174664,0.005528916,0.0062083527,0.0066114934,6.2427375e-08,0.92969835,0.0047004637,0.004491086
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random50
Raw:0.00027860788,0.010735991,0.031746607,0.0055289133,0.006208347,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random51
Raw:0.00027860736,0.010735982,0.031746585,0.0055289064,0.006208339,0.0066114813,6.242703e-08,0.92969847,0.004700451,0.004491078
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random52
Raw:0.00027860788,0.010735991,0.031746607,0.0055289133,0.006208347,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random53
Raw:0.00027860995,0.010736041,0.031746697,0.005528936,0.0062083784,0.006611517,6.242819e-08,0.92969817,0.004700485,0.0044911024
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random54
Raw:0.0002786089,0.010736021,0.03174667,0.0055289264,0.006208365,0.0066115055,6.242772e-08,0.9296983,0.004700472,0.0044910945
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random55
Raw:0.00027860788,0.010735991,0.031746607,0.0055289133,0.006208347,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random56
Raw:0.00027860663,0.010735958,0.031746525,0.0055288966,0.006208328,0.0066114697,6.242656e-08,0.9296986,0.0047004423,0.004491068
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random57
Raw:0.00027860867,0.010736011,0.03174664,0.0055289217,0.006208359,0.0066114995,6.242749e-08,0.92969835,0.004700468,0.004491091
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random58
Raw:0.00027860788,0.010735991,0.031746607,0.0055289133,0.006208347,0.00661149,6.2427254e-08,0.92969835,0.004700459,0.0044910843
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random59
Raw:0.0002786092,0.010736021,0.03174667,0.005528929,0.0062083676,0.006611509,6.242772e-08,0.9296983,0.004700477,0.004491097
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random60
Raw:0.0002786084,0.010736007,0.03174664,0.0055289185,0.006208356,0.0066114967,6.242749e-08,0.92969835,0.0047004637,0.0044910884
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random61
Raw:0.0002786097,0.010736035,0.031746697,0.0055289334,0.0062083756,0.006611514,6.242807e-08,0.92969817,0.0047004805,0.0044911024
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random62
Raw:0.00027860943,0.010736025,0.031746697,0.005528931,0.0062083695,0.006611511,6.242784e-08,0.92969817,0.0047004763,0.004491098
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random63
Raw:0.0002786084,0.010736007,0.03174664,0.0055289185,0.006208356,0.0066114967,6.242749e-08,0.92969835,0.0047004637,0.0044910884
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random64
Raw:0.00027860736,0.010735977,0.031746585,0.0055289036,0.006208336,0.0066114785,6.2426906e-08,0.92969847,0.004700451,0.004491076
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random65
Raw:0.00027860716,0.010735974,0.03174656,0.0055289017,0.006208337,0.006611476,6.242679e-08,0.9296986,0.004700447,0.0044910745
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random66
Raw:0.0002786056,0.01073594,0.031746503,0.0055288845,0.0062083146,0.006611455,6.242621e-08,0.92969877,0.0047004297,0.00449106
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random67
Raw:0.0002786069,0.010735968,0.03174656,0.0055288994,0.0062083337,0.006611473,6.242679e-08,0.9296986,0.004700447,0.004491072
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random68
Raw:0.0002786089,0.010736016,0.03174667,0.005528924,0.0062083616,0.0066115023,6.24276e-08,0.9296983,0.004700468,0.0044910926
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random69
Raw:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random70
Raw:0.0002786097,0.0107360305,0.031746697,0.005528931,0.0062083723,0.006611511,6.242796e-08,0.92969817,0.0047004805,0.0044911
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random71
Raw:0.00027860765,0.010735988,0.031746585,0.0055289087,0.006208342,0.006611485,6.242703e-08,0.92969847,0.0047004553,0.0044910805
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random72
Raw:0.00027860765,0.010735988,0.031746585,0.0055289087,0.006208342,0.006611485,6.242703e-08,0.92969847,0.0047004553,0.0044910805
EFT:0.00027860788,0.010735991,0.031746607,0.0055289106,0.0062083444,0.006611487,6.2427134e-08,0.92969835,0.004700455,0.004491082
Random73
Raw:0.00027860736,0.010735977,0.031746585,0.0055289036,0.006208336,0.0066114785,6.2426906e-08,0.92969847,0.004700451,0.004491076
