Tensorflow
0.0009721002,0.0108375875,0.010933854,0.0060664266,0.20959193,0.050916657,0.0056413724,0.0024583666,0.46968284,0.2328989
Original
0.00097209745,0.010837559,0.010933834,0.0060664155,0.20959194,0.05091666,0.005641362,0.002458362,0.4696829,0.23289894
Ascend
0.0009721002,0.0108375875,0.010933854,0.0060664266,0.20959193,0.050916657,0.0056413724,0.0024583666,0.46968284,0.2328989
Descend
0.0009721002,0.010837566,0.010933844,0.0060664206,0.20959193,0.050916657,0.0056413724,0.002458364,0.46968284,0.2328989
Random1
Raw:0.0009721,0.010837586,0.010933852,0.006066419,0.20959207,0.050916646,0.0056413766,0.0024583682,0.46968275,0.23289886
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random2
Raw:0.0009720998,0.010837573,0.010933849,0.006066424,0.20959203,0.050916683,0.005641375,0.0024583654,0.46968263,0.23289903
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random3
Raw:0.0009720983,0.010837566,0.010933832,0.0060664206,0.20959193,0.050916657,0.0056413724,0.002458364,0.46968284,0.2328989
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random4
Raw:0.000972099,0.0108375745,0.010933841,0.006066413,0.20959227,0.05091669,0.005641376,0.0024583656,0.46968228,0.23289907
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random5
Raw:0.00097209966,0.010837561,0.010933838,0.0060664234,0.20959121,0.05091663,0.0056413584,0.0024583605,0.46968395,0.23289856
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random6
Raw:0.0009721002,0.010837566,0.010933844,0.0060664206,0.20959193,0.050916657,0.0056413724,0.002458364,0.46968284,0.2328989
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random7
Raw:0.00097210094,0.010837587,0.010933852,0.0060664257,0.2095919,0.050916746,0.005641382,0.0024583684,0.46968278,0.23289888
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random8
Raw:0.00097209844,0.010837568,0.010933834,0.0060664155,0.20959194,0.05091666,0.0056413733,0.0024583645,0.4696829,0.23289894
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random9
Raw:0.00097210007,0.010837576,0.010933853,0.006066414,0.20959212,0.0509167,0.005641377,0.002458366,0.46968237,0.23289911
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random10
Raw:0.00097210327,0.01083759,0.010933858,0.0060664397,0.20959158,0.05091672,0.0056413794,0.0024583696,0.46968344,0.23289852
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random11
Raw:0.0009720998,0.010837573,0.01093385,0.006066424,0.20959184,0.05091664,0.0056413705,0.0024583654,0.4696831,0.2328988
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random12
Raw:0.0009720957,0.010837538,0.010933825,0.0060664047,0.20959176,0.05091662,0.0056413575,0.0024583575,0.46968338,0.23289871
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random13
Raw:0.0009721013,0.010837579,0.010933867,0.0060664276,0.20959216,0.050916713,0.0056413785,0.0024583691,0.46968248,0.23289895
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random14
Raw:0.0009720979,0.010837562,0.010933839,0.0060664066,0.20959224,0.050916635,0.00564137,0.0024583633,0.46968222,0.23289926
EFT:0.0009720992,0.010837577,0.010933844,0.0060664145,0.20959193,0.050916657,0.0056413673,0.002458364,0.46968284,0.2328989
Random15
Raw:0.0009720989,0.010837552,0.010933818,0.006066424,0.20959124,0.05091659,0.005641354,0.0024583559,0.469684,0.2328986
