Tensorflow
2.6578552e-16,2.322828e-14,1.0,8.435681e-09,2.8434555e-17,1.0191811e-18,1.801419e-20,5.090211e-15,7.2834897e-13,8.9512695e-30
Original
2.657774e-16,2.3227968e-14,1.0,8.435568e-09,2.8434013e-17,1.0191578e-18,1.801419e-20,5.0900946e-15,7.2833785e-13,8.951064e-30
Ascend
2.6577842e-16,2.3227968e-14,1.0,8.435568e-09,2.8434013e-17,1.0191578e-18,1.801419e-20,5.0900946e-15,7.2833926e-13,8.9509964e-30
Descend
2.6577639e-16,2.3227924e-14,1.0,8.435568e-09,2.8433903e-17,1.0191539e-18,1.801419e-20,5.090075e-15,7.2833644e-13,8.9509964e-30
Random1
Raw:2.6578044e-16,2.3228057e-14,1.0,8.4356e-09,2.8434228e-17,1.0191617e-18,1.801419e-20,5.0901335e-15,7.28342e-13,8.9511326e-30
EFT:2.6577639e-16,2.322788e-14,1.0,8.435552e-09,2.8433794e-17,1.0191539e-18,1.801419e-20,5.090075e-15,7.2833504e-13,8.9509964e-30
Random2
Raw:2.6577234e-16,2.3227791e-14,1.0,8.435487e-09,2.843358e-17,1.0191422e-18,1.801426e-20,5.0900166e-15,7.2833086e-13,8.950928e-30
EFT:2.6577639e-16,2.322788e-14,1.0,8.435552e-09,2.8433794e-17,1.0191539e-18,1.801419e-20,5.090075e-15,7.2833504e-13,8.9509964e-30
Random3
Raw:2.6578247e-16,2.3228102e-14,1.0,8.435665e-09,2.8434228e-17,1.0191694e-18,1.8014053e-20,5.0901526e-15,7.283448e-13,8.9511326e-30
EFT:2.6577639e-16,2.322788e-14,1.0,8.435552e-09,2.8433794e-17,1.0191539e-18,1.801419e-20,5.090075e-15,7.2833504e-13,8.9509964e-30
Random4
Raw:2.6578147e-16,2.3228146e-14,1.0,8.4356e-09,2.8434337e-17,1.0191694e-18,1.801419e-20,5.0901526e-15,7.283434e-13,8.9511326e-30
