Tensorflow
8.890823e-16,2.15408e-16,2.1529418e-09,0.99999976,1.06214e-18,2.0839803e-07,2.8985188e-25,1.0077411e-11,7.1670407e-09,5.2806812e-14
Original
8.890857e-16,2.1540882e-16,2.1529418e-09,0.99999976,1.0621441e-18,2.0839764e-07,2.898541e-25,1.0077411e-11,7.1670545e-09,5.2806812e-14
Ascend
8.890823e-16,2.15408e-16,2.1529418e-09,0.99999976,1.06214e-18,2.0839764e-07,2.8985299e-25,1.0077411e-11,7.1670407e-09,5.2806816e-14
Descend
8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839724e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random1
Raw:8.890857e-16,2.15408e-16,2.1529418e-09,0.99999976,1.0621441e-18,2.0839704e-07,2.8985077e-25,1.0077411e-11,7.1670407e-09,5.2806812e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random2
Raw:8.890857e-16,2.1540882e-16,2.1529418e-09,0.99999976,1.06214e-18,2.0839764e-07,2.8985299e-25,1.0077411e-11,7.1670407e-09,5.2806812e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random3
Raw:8.890823e-16,2.15408e-16,2.1529418e-09,0.99999976,1.062136e-18,2.0839644e-07,2.8984966e-25,1.0077392e-11,7.1670136e-09,5.2806612e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random4
Raw:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.062136e-18,2.0839784e-07,2.8985631e-25,1.0077354e-11,7.1670407e-09,5.280641e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random5
Raw:8.890823e-16,2.1540965e-16,2.15295e-09,0.99999976,1.06214e-18,2.0839724e-07,2.8985631e-25,1.0077411e-11,7.1670545e-09,5.2806612e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random6
Raw:8.890891e-16,2.1540965e-16,2.1529418e-09,0.99999976,1.0621441e-18,2.0839784e-07,2.898541e-25,1.0077431e-11,7.1670545e-09,5.2806812e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random7
Raw:8.890823e-16,2.1540882e-16,2.1529418e-09,0.99999976,1.06214e-18,2.0839724e-07,2.8985188e-25,1.0077411e-11,7.1670407e-09,5.280671e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random8
Raw:8.890891e-16,2.1540965e-16,2.15295e-09,0.99999976,1.0621441e-18,2.0839724e-07,2.898541e-25,1.0077431e-11,7.1670545e-09,5.2806812e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random9
Raw:8.890823e-16,2.15408e-16,2.1529418e-09,0.99999976,1.062136e-18,2.0839644e-07,2.8984966e-25,1.0077392e-11,7.167027e-09,5.280641e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random10
Raw:8.890823e-16,2.15408e-16,2.1529418e-09,0.99999976,1.0621319e-18,2.0839724e-07,2.8985188e-25,1.0077373e-11,7.1670407e-09,5.280641e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random11
Raw:8.890823e-16,2.1540882e-16,2.1529418e-09,0.99999976,1.06214e-18,2.0839784e-07,2.898541e-25,1.0077411e-11,7.1670407e-09,5.2806812e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random12
Raw:8.890891e-16,2.1541129e-16,2.1529583e-09,0.99999976,1.0621481e-18,2.0839764e-07,2.898585e-25,1.007745e-11,7.167082e-09,5.2806812e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random13
Raw:8.890789e-16,2.15408e-16,2.1529418e-09,0.99999976,1.0621319e-18,2.0839644e-07,2.8985188e-25,1.0077373e-11,7.167027e-09,5.280641e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random14
Raw:8.890823e-16,2.15408e-16,2.152946e-09,0.99999976,1.06214e-18,2.0839704e-07,2.8985188e-25,1.0077411e-11,7.1670407e-09,5.280671e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random15
Raw:8.890891e-16,2.1540965e-16,2.152946e-09,0.99999976,1.0621481e-18,2.0839803e-07,2.898552e-25,1.0077431e-11,7.1670545e-09,5.2806812e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random16
Raw:8.890823e-16,2.15408e-16,2.1529418e-09,0.99999976,1.06214e-18,2.0839764e-07,2.898541e-25,1.0077411e-11,7.1670407e-09,5.280671e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random17
Raw:8.890823e-16,2.15408e-16,2.1529418e-09,0.99999976,1.06214e-18,2.0839664e-07,2.8985188e-25,1.0077411e-11,7.167027e-09,5.2806612e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random18
Raw:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.062136e-18,2.0839724e-07,2.8985188e-25,1.0077392e-11,7.167027e-09,5.2806612e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random19
Raw:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.062136e-18,2.0839624e-07,2.8984746e-25,1.0077392e-11,7.1670136e-09,5.2806612e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random20
Raw:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839784e-07,2.898541e-25,1.0077373e-11,7.1670407e-09,5.280651e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random21
Raw:8.890823e-16,2.1540718e-16,2.1529336e-09,0.99999976,1.062136e-18,2.0839704e-07,2.8984966e-25,1.0077373e-11,7.1670136e-09,5.2806612e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random22
Raw:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839784e-07,2.8985077e-25,1.0077411e-11,7.167027e-09,5.2806812e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random23
Raw:8.890789e-16,2.15408e-16,2.1529378e-09,0.99999976,1.0621319e-18,2.0839644e-07,2.8984966e-25,1.0077373e-11,7.1670136e-09,5.280641e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random24
Raw:8.890823e-16,2.15408e-16,2.1529336e-09,0.99999976,1.06214e-18,2.0839843e-07,2.898541e-25,1.0077373e-11,7.1670407e-09,5.2806812e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random25
Raw:8.890891e-16,2.1540965e-16,2.15295e-09,0.99999976,1.0621481e-18,2.0839843e-07,2.8985631e-25,1.0077431e-11,7.1670683e-09,5.2806812e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random26
Raw:8.890823e-16,2.1540965e-16,2.152946e-09,0.99999976,1.06214e-18,2.0839724e-07,2.8985631e-25,1.0077373e-11,7.1670407e-09,5.280641e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random27
Raw:8.890823e-16,2.1540965e-16,2.15295e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985631e-25,1.0077411e-11,7.1670683e-09,5.2806612e-14
EFT:8.890823e-16,2.15408e-16,2.1529378e-09,0.99999976,1.06214e-18,2.0839744e-07,2.8985299e-25,1.0077392e-11,7.1670407e-09,5.2806612e-14
Random28
