Tensorflow
0.0015901134,0.016206872,0.15821216,0.49843925,0.0027467676,0.06959506,1.5391644e-05,0.15620668,0.092709355,0.0042782836
Original
0.0015901134,0.016206872,0.15821216,0.49843925,0.0027467676,0.06959506,1.5391644e-05,0.15620668,0.092709355,0.0042782836
Ascend
0.0015901133,0.016206859,0.15821214,0.49843967,0.0027467634,0.069595054,1.5391672e-05,0.15620637,0.092709385,0.004278279
Descend
0.0015901142,0.016206872,0.15821216,0.4984395,0.0027467662,0.0695951,1.539168e-05,0.15620646,0.0927094,0.004278284
Random1
Raw:0.0015901127,0.016206875,0.15821218,0.49843925,0.0027467676,0.069595076,1.539163e-05,0.15620676,0.092709355,0.0042782836
EFT:0.0015901128,0.016206866,0.15821217,0.49843955,0.0027467653,0.06959507,1.5391654e-05,0.15620649,0.09270936,0.004278282
Random2
Raw:0.0015901139,0.016206888,0.15821226,0.4984389,0.002746772,0.069595054,1.5391604e-05,0.15620703,0.09270933,0.004278291
EFT:0.0015901128,0.016206866,0.15821217,0.49843955,0.0027467653,0.06959507,1.5391654e-05,0.15620649,0.09270936,0.004278282
Random3
Raw:0.0015901123,0.016206872,0.15821218,0.49843913,0.002746767,0.06959506,1.5391597e-05,0.15620688,0.09270933,0.0042782826
EFT:0.0015901128,0.016206866,0.15821217,0.49843955,0.0027467653,0.06959507,1.5391654e-05,0.15620649,0.09270936,0.004278282
Random4
Raw:0.0015901166,0.016206881,0.15821213,0.49843955,0.0027467692,0.069595106,1.539174e-05,0.15620634,0.09270945,0.0042782864
EFT:0.0015901128,0.016206866,0.15821217,0.49843955,0.0027467653,0.06959507,1.5391654e-05,0.15620649,0.09270936,0.004278282
Random5
Raw:0.0015901141,0.016206862,0.15821214,0.49843967,0.0027467643,0.069595054,1.5391686e-05,0.15620637,0.092709385,0.0042782812
EFT:0.0015901128,0.016206866,0.15821217,0.49843955,0.0027467653,0.06959507,1.5391654e-05,0.15620649,0.09270936,0.004278282
Random6
Raw:0.0015901118,0.016206846,0.15821207,0.4984399,0.0027467606,0.06959503,1.5391664e-05,0.15620622,0.09270936,0.004278277
