Tensorflow
3.6322938e-11,2.3270843e-12,2.8741893e-09,9.797891e-09,0.0122469,4.2748056e-07,4.0418693e-24,1.1184482e-05,1.7664675e-11,0.9877415
Original
3.632294e-11,2.3270847e-12,2.8741842e-09,9.7978745e-09,0.012246808,4.2747897e-07,4.0418854e-24,1.1184441e-05,1.7664679e-11,0.9877416
Ascend
3.63228e-11,2.3270756e-12,2.8741782e-09,9.797835e-09,0.012246853,4.2747973e-07,4.0418693e-24,1.118444e-05,1.7664608e-11,0.9877415
Descend
3.6322938e-11,2.3270843e-12,2.8741838e-09,9.797874e-09,0.012246853,4.2748056e-07,4.041885e-24,1.1184482e-05,1.7664708e-11,0.9877415
Random1
Raw:3.6322733e-11,2.3270758e-12,2.8741731e-09,9.797837e-09,0.012246808,4.2747814e-07,4.0418543e-24,1.1184441e-05,1.7664576e-11,0.9877416
EFT:3.63228e-11,2.3270756e-12,2.8741782e-09,9.797855e-09,0.012246853,4.274789e-07,4.041854e-24,1.118444e-05,1.766461e-11,0.9877415
Random2
Raw:3.63228e-11,2.32708e-12,2.8741782e-09,9.797855e-09,0.012246853,4.2747973e-07,4.041854e-24,1.118444e-05,1.7664642e-11,0.9877415
EFT:3.63228e-11,2.3270756e-12,2.8741782e-09,9.797855e-09,0.012246853,4.274789e-07,4.041854e-24,1.118444e-05,1.766461e-11,0.9877415
Random3
Raw:3.6322525e-11,2.327058e-12,2.8741567e-09,9.79778e-09,0.012246808,4.274765e-07,4.0418085e-24,1.1184377e-05,1.7664476e-11,0.9877416
EFT:3.63228e-11,2.3270756e-12,2.8741782e-09,9.797855e-09,0.012246853,4.274789e-07,4.041854e-24,1.118444e-05,1.766461e-11,0.9877415
Random4
Raw:3.6322938e-11,2.3270843e-12,2.8741782e-09,9.797855e-09,0.0122469,4.2748135e-07,4.041885e-24,1.1184462e-05,1.7664642e-11,0.9877415
EFT:3.63228e-11,2.3270756e-12,2.8741782e-09,9.797855e-09,0.012246853,4.274789e-07,4.041854e-24,1.118444e-05,1.766461e-11,0.9877415
Random5
