Tensorflow
0.029759372,0.046229172,0.04436749,0.063723,0.036179863,0.05023275,0.018652663,0.015527419,0.6348059,0.060522296
Original
0.029759347,0.046229143,0.044367462,0.06372299,0.036179826,0.050232723,0.018652648,0.015527409,0.63480616,0.060522262
Ascend
0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Descend
0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random1
Raw:0.029759377,0.046229187,0.044367496,0.06372299,0.036179874,0.050232746,0.01865267,0.015527431,0.63480586,0.06052229
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random2
Raw:0.029759347,0.046229143,0.044367455,0.06372299,0.036179826,0.050232723,0.018652642,0.015527402,0.63480616,0.06052229
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random3
Raw:0.029759396,0.046229217,0.044367522,0.06372302,0.03617989,0.050232764,0.018652685,0.015527438,0.6348058,0.060522314
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random4
Raw:0.029759372,0.046229172,0.04436749,0.063723,0.036179863,0.05023275,0.018652663,0.015527425,0.6348059,0.060522296
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random5
Raw:0.029759403,0.04622922,0.044367526,0.063723005,0.0361799,0.05023278,0.018652687,0.015527442,0.6348057,0.060522303
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random6
Raw:0.029759329,0.046229113,0.044367425,0.063722976,0.0361798,0.050232712,0.018652627,0.015527383,0.63480633,0.06052228
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random7
Raw:0.029759372,0.046229172,0.04436749,0.063723,0.036179863,0.05023275,0.018652663,0.015527419,0.6348059,0.060522296
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random8
Raw:0.029759372,0.046229172,0.04436749,0.063723,0.036179863,0.05023275,0.018652663,0.015527425,0.6348059,0.060522296
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random9
Raw:0.029759347,0.046229143,0.044367462,0.06372299,0.036179826,0.050232723,0.018652648,0.015527409,0.63480616,0.060522262
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random10
Raw:0.02975934,0.04622912,0.04436744,0.063722976,0.03617981,0.05023271,0.018652638,0.015527397,0.6348063,0.060522273
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random11
Raw:0.029759347,0.046229143,0.044367462,0.06372299,0.036179826,0.050232723,0.018652648,0.015527409,0.63480616,0.060522262
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random12
Raw:0.029759372,0.046229172,0.04436749,0.063723,0.036179863,0.05023275,0.018652663,0.015527419,0.6348059,0.060522296
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random13
Raw:0.02975934,0.04622912,0.04436744,0.063722976,0.03617981,0.05023271,0.018652638,0.015527397,0.6348063,0.060522273
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random14
Raw:0.02975939,0.046229202,0.044367515,0.06372303,0.036179874,0.05023277,0.01865268,0.015527439,0.63480586,0.060522318
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random15
Raw:0.029759344,0.046229128,0.044367444,0.063723,0.036179807,0.050232727,0.01865264,0.015527396,0.6348062,0.06052227
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random16
Raw:0.02975936,0.046229165,0.04436747,0.063723005,0.036179848,0.05023273,0.018652655,0.015527412,0.634806,0.060522303
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random17
Raw:0.029759413,0.046229247,0.044367548,0.06372306,0.03617991,0.050232794,0.018652698,0.015527453,0.63480556,0.06052235
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random18
Raw:0.029759359,0.046229154,0.04436747,0.06372299,0.036179837,0.050232742,0.018652651,0.015527408,0.6348061,0.060522284
EFT:0.029759366,0.046229172,0.044367477,0.06372299,0.036179855,0.050232742,0.018652664,0.015527423,0.6348061,0.060522284
Random19
Raw:0.02975933,0.046229117,0.04436743,0.06372295,0.036179803,0.050232694,0.018652633,0.015527392,0.6348064,0.060522255
