Tensorflow
1.3692997e-15,2.5786338e-17,2.26007e-12,3.70945e-11,0.00025633318,7.1058337e-10,3.9874755e-38,4.03516e-06,4.686472e-16,0.9997396
Original
1.3692945e-15,2.578624e-17,2.2600528e-12,3.7094217e-11,0.0002563322,7.10578e-10,3.9874147e-38,4.03516e-06,4.686418e-16,0.9997396
Ascend
1.3692997e-15,2.5786535e-17,2.26007e-12,3.709436e-11,0.00025633318,7.1058337e-10,3.987506e-38,4.0351756e-06,4.6864713e-16,0.9997396
Descend
1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874147e-38,4.03516e-06,4.686454e-16,0.9997396
Random1
Raw:1.3692945e-15,2.5786338e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351756e-06,4.686454e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random2
Raw:1.3692892e-15,2.578624e-17,2.2600528e-12,3.7094217e-11,0.0002563322,7.10578e-10,3.9874147e-38,4.03516e-06,4.686418e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random3
Raw:1.3692945e-15,2.5786141e-17,2.2600528e-12,3.709436e-11,0.0002563322,7.10578e-10,3.9874147e-38,4.03516e-06,4.686418e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random4
Raw:1.3693049e-15,2.5786437e-17,2.26007e-12,3.70945e-11,0.00025633318,7.1058337e-10,3.987506e-38,4.03516e-06,4.686472e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random5
Raw:1.3692945e-15,2.5786141e-17,2.2600528e-12,3.7094217e-11,0.0002563322,7.10578e-10,3.9874147e-38,4.03516e-06,4.686436e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random6
Raw:1.3693049e-15,2.5786535e-17,2.2600786e-12,3.70945e-11,0.00025633414,7.1058337e-10,3.987506e-38,4.0351756e-06,4.686472e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random7
Raw:1.3692945e-15,2.5786338e-17,2.26007e-12,3.709436e-11,0.00025633318,7.1058337e-10,3.9874755e-38,4.03516e-06,4.686454e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random8
Raw:1.3692945e-15,2.5786338e-17,2.26007e-12,3.70945e-11,0.00025633318,7.1058337e-10,3.9874452e-38,4.03516e-06,4.686454e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random9
Raw:1.3692892e-15,2.5786338e-17,2.2600613e-12,3.7094217e-11,0.0002563322,7.10578e-10,3.9874452e-38,4.03516e-06,4.686436e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random10
Raw:1.3693049e-15,2.5786535e-17,2.26007e-12,3.70945e-11,0.00025633414,7.1058337e-10,3.9875363e-38,4.03516e-06,4.686472e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random11
Raw:1.3693049e-15,2.5786535e-17,2.2600786e-12,3.70945e-11,0.00025633414,7.1058337e-10,3.987506e-38,4.0351756e-06,4.686472e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random12
Raw:1.3692945e-15,2.5786338e-17,2.26007e-12,3.709436e-11,0.00025633318,7.1058337e-10,3.9874755e-38,4.0351756e-06,4.686454e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random13
Raw:1.3692945e-15,2.5786338e-17,2.2600613e-12,3.70945e-11,0.0002563322,7.105807e-10,3.9874147e-38,4.0351756e-06,4.686436e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random14
Raw:1.3693049e-15,2.5786338e-17,2.26007e-12,3.70945e-11,0.00025633318,7.105807e-10,3.9874755e-38,4.03516e-06,4.686472e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random15
Raw:1.3693049e-15,2.5786437e-17,2.26007e-12,3.70945e-11,0.00025633318,7.1058337e-10,3.987506e-38,4.03516e-06,4.686472e-16,0.9997396
EFT:1.3692945e-15,2.578624e-17,2.2600613e-12,3.709436e-11,0.0002563322,7.105807e-10,3.9874452e-38,4.0351447e-06,4.686454e-16,0.9997396
Random16
