Tensorflow
7.3713086e-06,0.0011117083,0.033821385,4.177122e-05,0.96076155,0.0015456622,0.00068232586,0.0010964316,0.00021642545,0.0007153926
Original
7.3713154e-06,0.0011117083,0.03382142,4.177126e-05,0.96076155,0.0015456622,0.00068232586,0.0010964327,0.00021642567,0.0007153932
Ascend
7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.000715394
Descend
7.3713086e-06,0.0011117083,0.033821356,4.177122e-05,0.96076155,0.0015456622,0.00068232586,0.0010964316,0.00021642545,0.0007153933
Random1
Raw:7.3713436e-06,0.0011117104,0.03382142,4.177138e-05,0.96076155,0.0015456652,0.0006823284,0.0010964348,0.00021642608,0.0007153953
EFT:7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Random2
Raw:7.3713354e-06,0.0011117103,0.033821512,4.1771375e-05,0.9607614,0.0015456635,0.0006823271,0.0010964347,0.00021642605,0.00071539247
EFT:7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Random3
Raw:7.3713354e-06,0.0011117103,0.03382148,4.1771375e-05,0.9607614,0.0015456635,0.0006823271,0.0010964347,0.00021642605,0.00071539317
EFT:7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Random4
Raw:7.3713295e-06,0.0011117094,0.03382142,4.17713e-05,0.96076155,0.0015456637,0.00068232714,0.0010964338,0.00021642588,0.0007153939
EFT:7.3713154e-06,0.0011117083,0.033821385,4.177122e-05,0.96076155,0.0015456637,0.00068232644,0.0010964327,0.00021642567,0.0007153946
Random5
Raw:7.3713154e-06,0.0011117083,0.03382142,4.177126e-05,0.96076155,0.0015456622,0.00068232586,0.0010964327,0.00021642567,0.0007153932
EFT:7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Random6
Raw:7.3713704e-06,0.0011117135,0.033821546,4.1771535e-05,0.9607614,0.0015456664,0.00068232836,0.0010964368,0.00021642688,0.00071539456
EFT:7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Random7
Raw:7.3713154e-06,0.0011117083,0.033821356,4.177122e-05,0.96076155,0.0015456637,0.00068232714,0.0010964327,0.00021642567,0.0007153953
EFT:7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Random8
Raw:7.3713295e-06,0.0011117094,0.033821385,4.17713e-05,0.96076155,0.0015456652,0.0006823278,0.0010964338,0.00021642588,0.0007153953
EFT:7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Random9
