Tensorflow
0.0046190685,0.009588331,0.111458495,0.062162377,0.0039081234,0.0061920914,0.0010234353,0.001703496,0.7979307,0.0014138911
Original
0.0046190666,0.009588332,0.11145877,0.06216241,0.00390812,0.006192083,0.0010234345,0.0017034954,0.7979304,0.0014138859
Ascend
0.004619067,0.009588328,0.111458674,0.062162418,0.0039081206,0.0061920835,0.001023434,0.0017034946,0.7979305,0.0014138867
Descend
0.00461907,0.009588334,0.11145885,0.06216246,0.003908121,0.006192085,0.0010234347,0.0017034966,0.79793024,0.0014138863
Random1
Raw:0.00461907,0.009588339,0.11145885,0.06216246,0.003908123,0.0061920877,0.0010234347,0.0017034974,0.79793024,0.0014138862
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random2
Raw:0.004619057,0.009588312,0.11145886,0.062162403,0.0039081103,0.0061920704,0.0010234308,0.0017034918,0.7979303,0.0014138803
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random3
Raw:0.0046190657,0.009588326,0.11145886,0.062162403,0.0039081196,0.0061920793,0.0010234338,0.0017034952,0.7979303,0.0014138836
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random4
Raw:0.0046190694,0.009588334,0.11145895,0.06216245,0.003908123,0.006192081,0.0010234341,0.0017034973,0.7979302,0.0014138834
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random5
Raw:0.004619068,0.00958833,0.11145886,0.062162403,0.0039081196,0.006192082,0.0010234338,0.0017034959,0.7979303,0.001413885
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random6
Raw:0.0046190657,0.009588325,0.11145923,0.06216249,0.003908116,0.00619207,0.0010234322,0.001703495,0.7979299,0.0014138789
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random7
Raw:0.0046190647,0.009588319,0.11145878,0.062162418,0.003908117,0.0061920774,0.001023433,0.0017034939,0.7979305,0.001413884
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random8
Raw:0.0046190675,0.009588325,0.111458965,0.0621624,0.003908119,0.0061920816,0.0010234336,0.0017034957,0.79793024,0.0014138849
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random9
Raw:0.0046190624,0.0095883235,0.11145942,0.062162533,0.003908113,0.0061920625,0.0010234311,0.0017034946,0.7979297,0.0014138744
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random10
Raw:0.00461907,0.009588334,0.11145885,0.06216246,0.003908121,0.0061920816,0.0010234342,0.0017034966,0.79793024,0.0014138849
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random11
Raw:0.0046190633,0.009588322,0.11145859,0.06216237,0.003908116,0.006192079,0.0010234328,0.0017034926,0.79793066,0.0014138856
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random12
Raw:0.0046190713,0.009588333,0.111458674,0.062162418,0.0039081224,0.0061920895,0.001023435,0.001703497,0.7979305,0.0014138895
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random13
Raw:0.0046190657,0.009588322,0.11145859,0.06216237,0.003908118,0.006192085,0.0010234338,0.0017034942,0.79793066,0.0014138883
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random14
Raw:0.0046190657,0.00958833,0.11145886,0.062162403,0.0039081196,0.0061920793,0.0010234338,0.0017034952,0.7979303,0.001413885
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random15
Raw:0.004619063,0.009588324,0.11145906,0.06216245,0.0039081173,0.0061920723,0.0010234327,0.001703494,0.7979302,0.00141388
EFT:0.004619071,0.009588332,0.11145877,0.06216241,0.00390812,0.0061920863,0.0010234345,0.0017034961,0.7979304,0.0014138873
Random16
