Tensorflow
1.5551723e-09,3.757947e-12,4.3561936e-09,1.4381033e-07,0.0024733534,4.344357e-07,5.976434e-23,4.705712e-06,1.2768019e-10,0.99752134
Original
1.5551664e-09,3.75794e-12,4.356185e-09,1.4381006e-07,0.0024733534,4.3443487e-07,5.9764115e-23,4.7057033e-06,1.2767995e-10,0.99752134
Ascend
1.5551664e-09,3.75794e-12,4.356185e-09,1.4381033e-07,0.0024733583,4.3443487e-07,5.9764115e-23,4.705712e-06,1.2767995e-10,0.99752134
Descend
1.5551664e-09,3.75794e-12,4.356185e-09,1.4381033e-07,0.0024733583,4.3443487e-07,5.9764115e-23,4.705712e-06,1.2767995e-10,0.99752134
Random1
Raw:1.5551606e-09,3.7579185e-12,4.3561603e-09,1.4380923e-07,0.0024733488,4.3443322e-07,5.976389e-23,4.705685e-06,1.2767921e-10,0.99752134
EFT:1.5551634e-09,3.757926e-12,4.3561683e-09,1.4380979e-07,0.002473344,4.3443404e-07,5.976389e-23,4.705694e-06,1.2767946e-10,0.99752134
Random2
Raw:1.5551606e-09,3.757926e-12,4.3561683e-09,1.438095e-07,0.0024733488,4.3443404e-07,5.976389e-23,4.705694e-06,1.2767921e-10,0.99752134
EFT:1.5551634e-09,3.757926e-12,4.3561683e-09,1.4380979e-07,0.002473344,4.3443404e-07,5.976389e-23,4.705694e-06,1.2767946e-10,0.99752134
Random3
Raw:1.5551664e-09,3.7579328e-12,4.3561768e-09,1.4381033e-07,0.0024733488,4.3443487e-07,5.976366e-23,4.705712e-06,1.2767995e-10,0.99752134
EFT:1.5551634e-09,3.757926e-12,4.3561683e-09,1.4380979e-07,0.002473344,4.3443404e-07,5.976389e-23,4.705694e-06,1.2767946e-10,0.99752134
Random4
Raw:1.5551606e-09,3.7579115e-12,4.3561603e-09,1.4380979e-07,0.0024733488,4.3443322e-07,5.97632e-23,4.705694e-06,1.2767921e-10,0.99752134
EFT:1.5551634e-09,3.757926e-12,4.3561683e-09,1.4380979e-07,0.002473344,4.3443404e-07,5.976389e-23,4.705694e-06,1.2767946e-10,0.99752134
Random5
Raw:1.5551664e-09,3.75794e-12,4.356185e-09,1.4380979e-07,0.0024733583,4.3443487e-07,5.9764115e-23,4.7057033e-06,1.276797e-10,0.99752134
EFT:1.5551634e-09,3.757926e-12,4.3561683e-09,1.4380979e-07,0.002473344,4.3443404e-07,5.976389e-23,4.705694e-06,1.2767946e-10,0.99752134
Random6
Raw:1.5551606e-09,3.7579115e-12,4.3561603e-09,1.4380979e-07,0.0024733488,4.3443322e-07,5.97632e-23,4.705694e-06,1.2767921e-10,0.99752134
EFT:1.5551634e-09,3.757926e-12,4.3561683e-09,1.4380979e-07,0.002473344,4.3443404e-07,5.976389e-23,4.705694e-06,1.2767946e-10,0.99752134
Random7
