Tensorflow
0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Original
0.0003384613,0.0005336456,0.0005794768,0.0058017774,0.00022996597,0.0017720815,8.374046e-05,4.0322255e-05,0.9861479,0.0044725854
Ascend
0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Descend
0.00033846032,0.0005336436,0.0005794746,0.0058017657,0.0002299651,0.0017720765,8.3740066e-05,4.032206e-05,0.9861479,0.0044725765
Random1
Raw:0.00033846032,0.0005336436,0.0005794746,0.0058017657,0.0002299651,0.0017720765,8.3740066e-05,4.032206e-05,0.9861479,0.0044725765
EFT:0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Random2
Raw:0.000338461,0.00053364516,0.0005794757,0.0058017713,0.00022996553,0.0017720798,8.37403e-05,4.0322175e-05,0.9861479,0.004472581
EFT:0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Random3
Raw:0.00033846032,0.0005336436,0.0005794746,0.0058017657,0.0002299651,0.0017720765,8.3740066e-05,4.032206e-05,0.9861479,0.0044725765
EFT:0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Random4
Raw:0.0003384597,0.00053364306,0.000579474,0.0058017606,0.00022996464,0.0017720748,8.3739986e-05,4.0321986e-05,0.9861479,0.004472573
EFT:0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Random5
Raw:0.000338461,0.00053364516,0.0005794757,0.0058017713,0.00022996553,0.0017720798,8.37403e-05,4.0322175e-05,0.9861479,0.004472581
EFT:0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Random6
Raw:0.000338461,0.00053364516,0.0005794757,0.0058017713,0.00022996553,0.0017720798,8.37403e-05,4.0322175e-05,0.9861479,0.004472581
EFT:0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Random7
Raw:0.0003384597,0.00053364306,0.000579474,0.0058017606,0.00022996464,0.0017720748,8.3739986e-05,4.0321986e-05,0.9861479,0.004472573
EFT:0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Random8
Raw:0.0003384613,0.00053364516,0.0005794763,0.0058017713,0.00022996575,0.0017720798,8.374038e-05,4.0322215e-05,0.9861479,0.0044725854
EFT:0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Random9
Raw:0.00033846064,0.0005336441,0.0005794752,0.0058017657,0.00022996531,0.0017720782,8.374014e-05,4.03221e-05,0.9861479,0.0044725765
EFT:0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Random10
Raw:0.0003384613,0.0005336456,0.0005794768,0.0058017774,0.00022996597,0.0017720815,8.374046e-05,4.0322255e-05,0.9861479,0.0044725854
EFT:0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Random11
Raw:0.00033846064,0.0005336441,0.0005794752,0.0058017657,0.00022996531,0.0017720782,8.374014e-05,4.03221e-05,0.9861479,0.0044725765
EFT:0.00033846064,0.00053364463,0.0005794757,0.0058017657,0.00022996553,0.0017720782,8.374022e-05,4.032214e-05,0.9861479,0.004472581
Random12
Raw:0.00033846192,0.00053364615,0.00057947735,0.0058017774,0.0002299664,0.0017720832,8.374054e-05,4.0322328e-05,0.9861479,0.0044725896
