Tensorflow
0.65705436,6.2511263e-06,0.05865761,0.0043579866,0.024495628,0.014576389,0.08217837,0.048353177,0.03278286,0.07753725
Original
0.65705436,6.2511263e-06,0.05865761,0.0043579866,0.024495628,0.014576389,0.08217837,0.048353177,0.03278286,0.07753725
Ascend
0.6570542,6.2511485e-06,0.05865763,0.0043579936,0.024495646,0.014576406,0.08217843,0.04835321,0.03278289,0.07753731
Descend
0.65705436,6.251132e-06,0.05865761,0.004357989,0.024495628,0.014576393,0.08217839,0.048353177,0.032782868,0.077537276
Random1
Raw:0.6570543,6.2511376e-06,0.058657605,0.0043579903,0.024495633,0.0145764,0.0821784,0.048353195,0.032782875,0.07753729
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random2
Raw:0.6570543,6.2511376e-06,0.058657628,0.0043579903,0.024495643,0.0145764,0.0821784,0.048353195,0.032782882,0.07753729
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random3
Raw:0.6570552,6.2510394e-06,0.05865746,0.004357967,0.024495536,0.0145763345,0.08217828,0.048353076,0.032782745,0.07753717
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random4
Raw:0.657054,6.2511767e-06,0.058657676,0.004358001,0.024495674,0.01457642,0.08217844,0.048353244,0.032782927,0.07753733
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random5
Raw:0.65705454,6.251122e-06,0.058657598,0.004357988,0.024495618,0.01457639,0.08217839,0.048353188,0.032782856,0.077537276
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random6
Raw:0.6570535,6.251237e-06,0.05865778,0.004358016,0.024495741,0.014576464,0.08217853,0.04835332,0.03278302,0.07753741
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random7
Raw:0.65705407,6.2511713e-06,0.058657665,0.004357999,0.02449567,0.014576415,0.08217845,0.048353236,0.032782923,0.077537335
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random8
Raw:0.6570546,6.251111e-06,0.05865757,0.004357984,0.02449562,0.014576386,0.08217836,0.048353173,0.03278284,0.07753725
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random9
Raw:0.65705454,6.251122e-06,0.058657598,0.0043579857,0.024495618,0.014576387,0.08217839,0.04835317,0.032782856,0.077537276
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random10
Raw:0.65705526,6.251022e-06,0.058657434,0.0043579615,0.024495518,0.014576326,0.08217825,0.04835306,0.03278271,0.07753714
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random11
Raw:0.65705544,6.2510117e-06,0.058657426,0.0043579605,0.024495523,0.014576327,0.08217825,0.04835305,0.03278271,0.07753714
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random12
Raw:0.657055,6.2510558e-06,0.058657497,0.0043579703,0.02449556,0.014576349,0.082178295,0.048353102,0.032782767,0.07753719
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random13
Raw:0.6570539,6.2511876e-06,0.058657706,0.0043580043,0.024495687,0.014576429,0.082178466,0.04835326,0.032782946,0.07753735
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random14
Raw:0.6570543,6.2511376e-06,0.058657628,0.0043579903,0.024495643,0.0145764,0.0821784,0.048353195,0.032782882,0.07753729
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random15
Raw:0.65705526,6.251028e-06,0.058657434,0.004357964,0.024495527,0.01457633,0.08217825,0.04835306,0.032782733,0.07753714
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random16
Raw:0.6570543,6.2511376e-06,0.058657628,0.0043579903,0.024495643,0.0145764,0.0821784,0.048353195,0.032782882,0.07753729
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random17
Raw:0.6570548,6.251089e-06,0.058657534,0.004357979,0.024495592,0.014576368,0.08217835,0.04835314,0.032782804,0.07753723
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random18
Raw:0.6570541,6.251154e-06,0.058657642,0.0043579955,0.024495661,0.014576409,0.08217842,0.048353232,0.032782912,0.077537306
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random19
Raw:0.6570542,6.2511485e-06,0.05865763,0.0043579936,0.024495646,0.014576406,0.08217843,0.04835321,0.03278289,0.07753731
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random20
Raw:0.6570548,6.251077e-06,0.058657505,0.004357975,0.024495568,0.0145763615,0.0821783,0.048353117,0.03278279,0.0775372
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random21
Raw:0.6570542,6.2511544e-06,0.058657646,0.0043579936,0.02449566,0.014576406,0.08217843,0.04835321,0.032782897,0.07753731
EFT:0.6570543,6.251144e-06,0.058657628,0.0043579927,0.024495643,0.014576405,0.08217842,0.04835322,0.03278289,0.077537306
Random22
Raw:0.6570548,6.251083e-06,0.058657534,0.004357977,0.024495576,0.0145763615,0.082178324,0.048353128,0.032782797,0.077537216
