Tensorflow
2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Original
2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Ascend
2.3724779e-12,4.8975036e-08,4.33139e-08,3.870388e-12,0.9996203,3.400905e-06,8.0314913e-07,1.2243241e-07,4.656383e-10,0.00037523263
Descend
2.3724779e-12,4.8975036e-08,4.33139e-08,3.870388e-12,0.9996203,3.400905e-06,8.0314913e-07,1.2243241e-07,4.656383e-10,0.00037523263
Random1
Raw:2.3724642e-12,4.8974847e-08,4.3313733e-08,3.870366e-12,0.9996203,3.4008983e-06,8.031476e-07,1.2243194e-07,4.6563653e-10,0.0003752319
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random2
Raw:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random3
Raw:2.3724642e-12,4.8974847e-08,4.3313733e-08,3.870366e-12,0.9996203,3.4008983e-06,8.031476e-07,1.2243194e-07,4.6563653e-10,0.0003752319
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random4
Raw:2.3724642e-12,4.8974847e-08,4.3313733e-08,3.870366e-12,0.9996203,3.4008983e-06,8.031476e-07,1.2243194e-07,4.6563653e-10,0.0003752319
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random5
Raw:2.3724733e-12,4.897494e-08,4.331382e-08,3.870373e-12,0.9996203,3.4008983e-06,8.031476e-07,1.2243217e-07,4.6563742e-10,0.0003752319
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random6
Raw:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random7
Raw:2.3724642e-12,4.8974847e-08,4.3313733e-08,3.870366e-12,0.9996203,3.4008983e-06,8.031476e-07,1.2243194e-07,4.6563653e-10,0.0003752319
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random8
Raw:2.3724642e-12,4.8974847e-08,4.3313733e-08,3.870366e-12,0.9996203,3.4008983e-06,8.031476e-07,1.2243194e-07,4.6563653e-10,0.0003752319
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random9
Raw:2.3724779e-12,4.8975036e-08,4.33139e-08,3.870388e-12,0.9996203,3.400905e-06,8.0314913e-07,1.2243241e-07,4.656383e-10,0.0003752326
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random10
Raw:2.3724733e-12,4.897494e-08,4.331382e-08,3.870373e-12,0.9996203,3.4008983e-06,8.031476e-07,1.2243217e-07,4.6563742e-10,0.0003752319
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random11
Raw:2.3724915e-12,4.897522e-08,4.3314063e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.031522e-07,1.2243264e-07,4.6564008e-10,0.00037523333
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random12
Raw:2.3724733e-12,4.897494e-08,4.331382e-08,3.870373e-12,0.9996203,3.4008983e-06,8.031476e-07,1.2243217e-07,4.6563742e-10,0.0003752319
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random13
Raw:2.3724779e-12,4.8975036e-08,4.33139e-08,3.870388e-12,0.9996203,3.400905e-06,8.0314913e-07,1.2243241e-07,4.656383e-10,0.0003752326
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random14
Raw:2.3724779e-12,4.8975036e-08,4.33139e-08,3.870388e-12,0.9996203,3.400905e-06,8.0314913e-07,1.2243241e-07,4.656383e-10,0.0003752326
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random15
Raw:2.3724779e-12,4.8975036e-08,4.33139e-08,3.870388e-12,0.9996203,3.400905e-06,8.0314913e-07,1.2243241e-07,4.656383e-10,0.0003752326
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random16
Raw:2.3724779e-12,4.8975036e-08,4.33139e-08,3.870388e-12,0.9996203,3.400905e-06,8.0314913e-07,1.2243241e-07,4.656383e-10,0.0003752326
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random17
Raw:2.372496e-12,4.897522e-08,4.3314063e-08,3.8704174e-12,0.9996203,3.4009179e-06,8.031522e-07,1.2243288e-07,4.6564186e-10,0.00037523333
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random18
Raw:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random19
Raw:2.3724779e-12,4.8975036e-08,4.33139e-08,3.870388e-12,0.9996203,3.400905e-06,8.0314913e-07,1.2243241e-07,4.656383e-10,0.0003752326
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random20
Raw:2.3724733e-12,4.897494e-08,4.331382e-08,3.870373e-12,0.9996203,3.4008983e-06,8.031476e-07,1.2243217e-07,4.6563742e-10,0.0003752319
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random21
Raw:2.3724915e-12,4.897522e-08,4.3314063e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.031522e-07,1.2243264e-07,4.6564008e-10,0.00037523333
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random22
Raw:2.3724779e-12,4.8975036e-08,4.33139e-08,3.870388e-12,0.9996203,3.400905e-06,8.0314913e-07,1.2243241e-07,4.656383e-10,0.0003752326
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random23
Raw:2.3724915e-12,4.897522e-08,4.3314063e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.031522e-07,1.2243264e-07,4.6564008e-10,0.00037523333
EFT:2.3724824e-12,4.8975128e-08,4.331398e-08,3.8704027e-12,0.9996203,3.4009113e-06,8.0315067e-07,1.2243264e-07,4.6564008e-10,0.0003752326
Random24
Raw:2.3724779e-12,4.8975036e-08,4.33139e-08,3.870388e-12,0.9996203,3.400905e-06,8.0314913e-07,1.2243241e-07,4.656383e-10,0.0003752326
