Tensorflow
6.02347e-12,1.940817e-11,1.0726698e-07,1.2383477e-07,0.004715424,1.2380931e-06,2.6460257e-30,0.05612261,3.666902e-11,0.9391605
Original
6.0234586e-12,1.9408133e-11,1.0726698e-07,1.2383477e-07,0.0047154063,1.2380931e-06,2.6460459e-30,0.05612261,3.666895e-11,0.9391605
Ascend
6.0234686e-12,1.9408202e-11,1.0726695e-07,1.2383474e-07,0.004715405,1.2380929e-06,2.6460049e-30,0.05612281,3.666894e-11,0.9391603
Descend
6.0234573e-12,1.9408166e-11,1.0726695e-07,1.2383474e-07,0.004715405,1.2380929e-06,2.646025e-30,0.05612281,3.666894e-11,0.9391603
Random1
Raw:6.023502e-12,1.9408348e-11,1.0726735e-07,1.2383566e-07,0.004715422,1.2380973e-06,2.646065e-30,0.05612301,3.6669213e-11,0.9391601
EFT:6.02347e-12,1.940817e-11,1.0726698e-07,1.2383477e-07,0.0047154063,1.2380931e-06,2.6460257e-30,0.05612261,3.6668876e-11,0.9391605
Random2
Raw:6.0234686e-12,1.9408202e-11,1.0726695e-07,1.2383474e-07,0.004715405,1.2380929e-06,2.6460049e-30,0.05612281,3.6669008e-11,0.9391603
EFT:6.02347e-12,1.940817e-11,1.0726698e-07,1.2383477e-07,0.0047154063,1.2380931e-06,2.6460257e-30,0.05612261,3.6668876e-11,0.9391605
Random3
Raw:6.0234586e-12,1.9408133e-11,1.0726657e-07,1.2383477e-07,0.0047154063,1.2380931e-06,2.6460056e-30,0.05612261,3.6668876e-11,0.9391605
EFT:6.02347e-12,1.940817e-11,1.0726698e-07,1.2383477e-07,0.0047154063,1.2380931e-06,2.6460257e-30,0.05612261,3.6668876e-11,0.9391605
Random4
Raw:6.0234573e-12,1.9408128e-11,1.0726695e-07,1.2383474e-07,0.004715423,1.2380929e-06,2.6460049e-30,0.05612281,3.666894e-11,0.9391603
EFT:6.02347e-12,1.940817e-11,1.0726698e-07,1.2383477e-07,0.0047154063,1.2380931e-06,2.6460257e-30,0.05612261,3.6668876e-11,0.9391605
Random5
Raw:6.0234573e-12,1.9408202e-11,1.0726695e-07,1.2383474e-07,0.004715405,1.2380929e-06,2.6460049e-30,0.05612281,3.666894e-11,0.9391603
EFT:6.02347e-12,1.940817e-11,1.0726657e-07,1.2383477e-07,0.0047154063,1.2380931e-06,2.6460257e-30,0.05612261,3.6668876e-11,0.9391605
Random6
Raw:6.0234586e-12,1.9408208e-11,1.0726698e-07,1.2383477e-07,0.0047154063,1.2380931e-06,2.6460459e-30,0.05612261,3.666895e-11,0.9391605
