Tensorflow
9.754405e-07,9.317047e-06,0.0010347967,0.36629677,6.228531e-08,0.0028079776,3.099822e-08,2.699405e-08,0.62984765,2.5148458e-06
Original
9.754411e-07,9.317045e-06,0.0010347964,0.3662963,6.228523e-08,0.0028079767,3.099824e-08,2.6993758e-08,0.62984806,2.5148381e-06
Ascend
9.754367e-07,9.317012e-06,0.0010347927,0.36629677,6.228507e-08,0.002807967,3.0998038e-08,2.6993998e-08,0.62984765,2.5148388e-06
Descend
9.754397e-07,9.31704e-06,0.001034795,0.36629716,6.228527e-08,0.0028079727,3.0998194e-08,2.699408e-08,0.62984717,2.514844e-06
Random1
Raw:9.754314e-07,9.316969e-06,0.00103479,0.36629543,6.2284606e-08,0.002807962,3.0997928e-08,2.6993591e-08,0.62984896,2.51482e-06
EFT:9.754378e-07,9.317022e-06,0.001034793,0.36629716,6.2285025e-08,0.0028079702,3.0998017e-08,2.6994028e-08,0.62984717,2.5148393e-06
Random2
Raw:9.754392e-07,9.317036e-06,0.0010347944,0.3662963,6.228511e-08,0.0028079716,3.099818e-08,2.6993758e-08,0.62984806,2.5148356e-06
EFT:9.754378e-07,9.317022e-06,0.001034793,0.36629716,6.2285025e-08,0.0028079702,3.0998017e-08,2.6994028e-08,0.62984717,2.5148393e-06
Random3
Raw:9.754356e-07,9.317e-06,0.0010347934,0.36629808,6.228493e-08,0.0028079688,3.099797e-08,2.6994249e-08,0.6298463,2.5148356e-06
EFT:9.754378e-07,9.317022e-06,0.001034793,0.36629716,6.2285025e-08,0.0028079702,3.0998017e-08,2.6994028e-08,0.62984717,2.5148393e-06
Random4
Raw:9.754345e-07,9.316991e-06,0.0010347924,0.36629808,6.228482e-08,0.0028079662,3.099797e-08,2.6994043e-08,0.6298463,2.5148333e-06
EFT:9.754378e-07,9.317022e-06,0.001034793,0.36629716,6.2285025e-08,0.0028079702,3.0998017e-08,2.6994028e-08,0.62984717,2.5148393e-06
Random5
Raw:9.754427e-07,9.317052e-06,0.0010347972,0.36629763,6.228546e-08,0.002807979,3.0998233e-08,2.6994217e-08,0.62984675,2.5148472e-06
EFT:9.754378e-07,9.317022e-06,0.001034793,0.36629716,6.2285025e-08,0.0028079702,3.0998017e-08,2.6994028e-08,0.62984717,2.5148393e-06
Random6
Raw:9.754323e-07,9.316969e-06,0.001034789,0.36629716,6.228467e-08,0.0028079594,3.099784e-08,2.6994131e-08,0.62984717,2.5148368e-06
EFT:9.754378e-07,9.317022e-06,0.001034793,0.36629716,6.2285025e-08,0.0028079702,3.0998017e-08,2.6994028e-08,0.62984717,2.5148393e-06
Random7
Raw:9.754409e-07,9.317034e-06,0.0010347952,0.36629763,6.2285224e-08,0.0028079709,3.0998113e-08,2.6994268e-08,0.62984675,2.5148495e-06
EFT:9.754378e-07,9.317022e-06,0.001034793,0.36629716,6.2285025e-08,0.0028079702,3.0998017e-08,2.6994028e-08,0.62984717,2.5148393e-06
Random8
