Tensorflow
1.09431625e-07,6.1467147e-09,1.0477152e-05,0.00032479336,0.0004588496,2.0435124e-05,2.4426435e-25,0.3905034,8.4477e-08,0.6086819
Original
1.09431625e-07,6.1467147e-09,1.0477132e-05,0.00032479336,0.00045884875,2.0435124e-05,2.442625e-25,0.3905034,8.447692e-08,0.6086819
Ascend
1.0943149e-07,6.1466956e-09,1.0477139e-05,0.00032479296,0.00045884907,2.04351e-05,2.4426267e-25,0.39050296,8.44769e-08,0.60868233
Descend
1.0943149e-07,6.1466956e-09,1.0477139e-05,0.00032479296,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.44769e-08,0.60868233
Random1
Raw:1.0943152e-07,6.1466916e-09,1.0477132e-05,0.00032479336,0.00045884697,2.0435085e-05,2.442625e-25,0.3905034,8.447684e-08,0.6086819
EFT:1.0943138e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random2
Raw:1.09431284e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
EFT:1.0943138e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random3
Raw:1.0943224e-07,6.146738e-09,1.0477172e-05,0.00032479462,0.00045884875,2.0435124e-05,2.4426528e-25,0.3905034,8.447732e-08,0.6086819
EFT:1.0943138e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random4
Raw:1.09431596e-07,6.1466956e-09,1.0477139e-05,0.00032479296,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
EFT:1.0943138e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random5
Raw:1.0943115e-07,6.146653e-09,1.0477104e-05,0.00032479258,0.00045884761,2.0435034e-05,2.442591e-25,0.39050245,8.4476476e-08,0.60868275
EFT:1.0943149e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.0004588499,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random6
Raw:1.0943198e-07,6.146723e-09,1.0477146e-05,0.0003247944,0.0004588494,2.043515e-05,2.442647e-25,0.39050245,8.4477115e-08,0.60868275
EFT:1.0943149e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.0004588499,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random7
Raw:1.0943195e-07,6.1467333e-09,1.0477163e-05,0.0003247937,0.0004588475,2.0435147e-05,2.4426602e-25,0.39050385,8.447734e-08,0.60868144
EFT:1.0943138e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random8
Raw:1.09432115e-07,6.1467307e-09,1.0477159e-05,0.0003247936,0.00045884907,2.0435136e-05,2.442673e-25,0.39050296,8.447738e-08,0.60868233
EFT:1.0943138e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random9
Raw:1.0943149e-07,6.1466956e-09,1.0477119e-05,0.00032479296,0.0004588482,2.04351e-05,2.4426173e-25,0.39050296,8.447682e-08,0.60868233
EFT:1.0943138e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random10
Raw:1.094319e-07,6.146719e-09,1.0477159e-05,0.0003247936,0.0004588482,2.0435136e-05,2.4426545e-25,0.39050296,8.4477136e-08,0.60868233
EFT:1.0943149e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.0004588499,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random11
Raw:1.0943152e-07,6.1466916e-09,1.0477152e-05,0.00032479272,0.00045884788,2.0435124e-05,2.442625e-25,0.3905034,8.447692e-08,0.6086819
EFT:1.0943138e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random12
Raw:1.09431745e-07,6.146722e-09,1.0477163e-05,0.0003247937,0.00045884924,2.0435147e-05,2.4426508e-25,0.39050385,8.44771e-08,0.60868144
EFT:1.0943149e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.0004588499,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random13
Raw:1.09431724e-07,6.1467027e-09,1.0477132e-05,0.00032479336,0.00045884697,2.0435124e-05,2.442625e-25,0.3905034,8.4477e-08,0.6086819
EFT:1.0943149e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.0004588499,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random14
Raw:1.0943165e-07,6.146705e-09,1.0477134e-05,0.00032479284,0.00045884974,2.0435129e-05,2.4426489e-25,0.39050204,8.447694e-08,0.6086832
EFT:1.0943149e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.0004588499,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random15
Raw:1.09430395e-07,6.146634e-09,1.0477053e-05,0.00032479095,0.00045884712,2.0434973e-05,2.4425557e-25,0.39050204,8.447597e-08,0.6086832
EFT:1.0943138e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random16
Raw:1.09431355e-07,6.146676e-09,1.0477104e-05,0.0003247932,0.0004588485,2.0435074e-05,2.4426003e-25,0.39050245,8.447663e-08,0.60868275
EFT:1.0943149e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.0004588499,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random17
Raw:1.0943106e-07,6.146678e-09,1.0477108e-05,0.00032479264,0.00045884683,2.043504e-05,2.442582e-25,0.39050478,8.447649e-08,0.60868055
EFT:1.0943138e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random18
Raw:1.0943195e-07,6.1467333e-09,1.0477163e-05,0.0003247937,0.0004588475,2.0435147e-05,2.4426417e-25,0.39050385,8.447725e-08,0.60868144
EFT:1.0943138e-07,6.1466956e-09,1.0477139e-05,0.00032479235,0.00045884907,2.0435136e-05,2.4426267e-25,0.39050296,8.4476895e-08,0.60868233
Random19
Raw:1.09431845e-07,6.146722e-09,1.0477163e-05,0.0003247937,0.00045884924,2.0435147e-05,2.4426417e-25,0.39050385,8.447718e-08,0.60868144
