Tensorflow
0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.00013724393,0.8588933,0.0011328188
Original
0.00018311891,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581119e-05,0.00013724367,0.8588933,0.0011328177
Ascend
0.00018311896,0.00051071186,0.0033347167,0.12872392,6.0426028e-05,0.007004043,1.9581123e-05,0.0001372437,0.85889345,0.0011328179
Descend
0.00018311891,0.0005107122,0.0033347192,0.12872401,6.0426013e-05,0.007004041,1.9581119e-05,0.00013724367,0.8588933,0.0011328177
Random1
Raw:0.00018311931,0.000510713,0.0033347232,0.12872392,6.0426144e-05,0.007004049,1.958116e-05,0.00013724396,0.85889345,0.001132819
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random2
Raw:0.00018311874,0.000510712,0.0033347192,0.12872401,6.042596e-05,0.007004041,1.95811e-05,0.00013724367,0.8588933,0.0011328165
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random3
Raw:0.00018311891,0.0005107122,0.0033347192,0.12872401,6.0426013e-05,0.007004041,1.9581119e-05,0.00013724367,0.8588933,0.0011328177
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random4
Raw:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random5
Raw:0.0001831189,0.0005107122,0.0033347222,0.12872413,6.042601e-05,0.0070040473,1.9581117e-05,0.0001372438,0.8588932,0.0011328176
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random6
Raw:0.00018311874,0.000510712,0.0033347192,0.12872401,6.0426013e-05,0.007004041,1.9581119e-05,0.00013724367,0.8588933,0.0011328165
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random7
Raw:0.00018311907,0.0005107129,0.0033347255,0.12872413,6.042613e-05,0.0070040547,1.9581155e-05,0.00013724391,0.8588932,0.0011328176
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random8
Raw:0.00018311861,0.0005107116,0.0033347167,0.12872392,6.0425915e-05,0.0070040366,1.9581086e-05,0.00013724343,0.85889345,0.0011328168
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random9
Raw:0.00018311891,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581119e-05,0.00013724367,0.8588933,0.0011328177
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random10
Raw:0.0001831188,0.00051071163,0.003334714,0.1287238,6.042598e-05,0.0070040375,1.9581108e-05,0.00013724345,0.8588936,0.001132818
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random11
Raw:0.00018311897,0.0005107124,0.0033347171,0.1287238,6.0426093e-05,0.0070040375,1.9581144e-05,0.0001372436,0.8588936,0.001132818
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random12
Raw:0.00018311925,0.0005107129,0.0033347255,0.12872413,6.0426184e-05,0.0070040547,1.9581174e-05,0.00013724406,0.8588932,0.0011328186
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random13
Raw:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.00013724393,0.8588933,0.0011328188
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random14
Raw:0.00018311913,0.00051071285,0.00333472,0.12872392,6.0426144e-05,0.007004043,1.958116e-05,0.00013724383,0.85889345,0.001132819
EFT:0.00018311909,0.00051071274,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328177
Random15
Raw:0.00018311891,0.0005107125,0.0033347225,0.12872401,6.042607e-05,0.0070040477,1.9581137e-05,0.0001372438,0.8588933,0.0011328188
