Tensorflow
4.5619042e-10,4.1916453e-11,1.2136669e-08,3.52521e-08,0.027181005,1.931072e-06,1.4358271e-19,2.7441984e-06,8.7158547e-10,0.9728143
Original
4.5619042e-10,4.1916453e-11,1.2136669e-08,3.5252032e-08,0.027181005,1.931072e-06,1.4358271e-19,2.7441934e-06,8.7158547e-10,0.9728143
Ascend
4.5618875e-10,4.1916297e-11,1.2136623e-08,3.5251837e-08,0.027180905,1.9310648e-06,1.4358164e-19,2.7441884e-06,8.7158225e-10,0.97281444
Descend
4.561896e-10,4.1916217e-11,1.2136623e-08,3.52519e-08,0.027180905,1.9310648e-06,1.4358108e-19,2.7441884e-06,8.7158225e-10,0.97281444
Random1
Raw:4.5619047e-10,4.1916377e-11,1.2136647e-08,3.52519e-08,0.027180905,1.9310685e-06,1.4358217e-19,2.7441884e-06,8.7158225e-10,0.97281444
EFT:4.5618875e-10,4.1916217e-11,1.2136601e-08,3.5251837e-08,0.0271808,1.9310612e-06,1.4358164e-19,2.744183e-06,8.715806e-10,0.97281444
Random2
Raw:4.5619214e-10,4.1916613e-11,1.2136716e-08,3.5252032e-08,0.027181005,1.931072e-06,1.435838e-19,2.7442036e-06,8.7158714e-10,0.9728143
EFT:4.5618875e-10,4.1916217e-11,1.2136601e-08,3.5251837e-08,0.0271808,1.9310612e-06,1.4358164e-19,2.744183e-06,8.715806e-10,0.97281444
Random3
Raw:4.5619042e-10,4.1916453e-11,1.2136669e-08,3.5252032e-08,0.027181005,1.931072e-06,1.4358271e-19,2.7441984e-06,8.715838e-10,0.9728143
EFT:4.5618875e-10,4.1916217e-11,1.2136601e-08,3.5251837e-08,0.0271808,1.9310612e-06,1.4358164e-19,2.744183e-06,8.715806e-10,0.97281444
Random4
Raw:4.561896e-10,4.1916377e-11,1.2136647e-08,3.5251972e-08,0.027180905,1.9310648e-06,1.4358272e-19,2.7441884e-06,8.715839e-10,0.97281444
EFT:4.5618875e-10,4.1916217e-11,1.2136601e-08,3.5251837e-08,0.0271808,1.9310612e-06,1.4358164e-19,2.744183e-06,8.715806e-10,0.97281444
Random5
