Ascend
Raw:9.168064252606221,8.170740548293631,8.79887329578534,8.580729470904046,13.437265270052919,10.411690654478416,13.43726389453462,4.107298108742478,8.780186469024184,8.786678410108195
EFT:9.168064252606229,8.170740548293638,8.798873295785347,8.580729470904055,13.43726527005293,10.411690654478424,13.43726389453463,4.107298108742485,8.780186469024187,8.786678410108204
Descend
Raw:9.16806425260624,8.170740548293645,8.798873295785357,8.580729470904064,13.437265270052935,10.411690654478432,13.437263894534635,4.107298108742493,8.780186469024196,8.786678410108212
EFT:9.168064252606229,8.170740548293638,8.798873295785347,8.580729470904055,13.43726527005293,10.411690654478424,13.43726389453463,4.107298108742485,8.780186469024187,8.786678410108204
Random1
Raw:9.168064252606246,8.170740548293649,8.798873295785361,8.580729470904068,13.43726527005294,10.411690654478436,13.437263894534643,4.107298108742494,8.780186469024198,8.786678410108218
EFT:9.168064252606229,8.170740548293638,8.798873295785347,8.580729470904055,13.43726527005293,10.411690654478424,13.43726389453463,4.107298108742485,8.780186469024187,8.786678410108204
Random2
Raw:9.168064252606252,8.170740548293654,8.798873295785363,8.580729470904071,13.437265270052954,10.41169065447844,13.437263894534649,4.1072981087425005,8.780186469024196,8.78667841010823
EFT:9.168064252606229,8.170740548293638,8.798873295785347,8.580729470904055,13.43726527005293,10.411690654478424,13.43726389453463,4.107298108742485,8.780186469024187,8.786678410108204
Random3
Raw:9.16806425260624,8.17074054829364,8.798873295785354,8.580729470904057,13.437265270052936,10.411690654478429,13.437263894534638,4.107298108742487,8.780186469024187,8.786678410108207
EFT:9.168064252606229,8.170740548293638,8.798873295785347,8.580729470904055,13.43726527005293,10.411690654478424,13.43726389453463,4.107298108742485,8.780186469024187,8.786678410108204
Random4
Raw:9.168064252606253,8.170740548293654,8.798873295785368,8.580729470904073,13.437265270052945,10.411690654478443,13.437263894534643,4.107298108742501,8.7801864690242,8.786678410108227
EFT:9.168064252606229,8.170740548293638,8.798873295785347,8.580729470904055,13.43726527005293,10.411690654478424,13.43726389453463,4.107298108742485,8.780186469024187,8.786678410108204
Random5
Raw:9.168064252606264,8.170740548293656,8.798873295785375,8.580729470904078,13.437265270052956,10.41169065447845,13.437263894534658,4.107298108742502,8.780186469024201,8.78667841010823
