Ascend
Raw:29.449033885396446,22.55390670742576,29.449033022726425,24.54621595209901,20.343789220137207,25.551611109810622,23.79721560050431,27.837737815255984,19.076239314826537,16.53169829143747
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Descend
Raw:29.449033885396517,22.553906707425817,29.449033022726496,24.546215952099068,20.343789220137257,25.55161110981068,23.797215600504366,27.837737815256055,19.076239314826573,16.531698291437507
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random1
Raw:29.449033885396453,22.55390670742577,29.44903302272644,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815255995,19.076239314826545,16.531698291437472
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random2
Raw:29.449033885396467,22.553906707425778,29.449033022726447,24.54621595209903,20.34378922013722,25.55161110981064,23.79721560050433,27.837737815256006,19.076239314826548,16.53169829143748
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random3
Raw:29.449033885396442,22.55390670742575,29.449033022726418,24.546215952099,20.343789220137204,25.551611109810615,23.797215600504305,27.83773781525598,19.07623931482653,16.53169829143746
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random4
Raw:29.449033885396506,22.55390670742581,29.44903302272649,24.546215952099065,20.34378922013725,25.551611109810672,23.79721560050436,27.837737815256048,19.076239314826573,16.5316982914375
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random5
Raw:29.449033885396492,22.55390670742578,29.44903302272646,24.546215952099036,20.343789220137232,25.55161110981065,23.797215600504344,27.837737815256027,19.076239314826545,16.531698291437486
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random6
Raw:29.44903388539649,22.553906707425796,29.449033022726475,24.546215952099047,20.34378922013724,25.55161110981066,23.797215600504348,27.837737815256034,19.076239314826562,16.531698291437493
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random7
Raw:29.44903388539646,22.553906707425774,29.449033022726447,24.546215952099026,20.343789220137218,25.551611109810636,23.797215600504323,27.837737815256002,19.076239314826548,16.531698291437475
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random8
Raw:29.449033885396428,22.55390670742574,29.449033022726404,24.54621595209899,20.34378922013719,25.5516111098106,23.797215600504295,27.837737815255966,19.076239314826523,16.531698291437454
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random9
Raw:29.449033885396457,22.553906707425753,29.449033022726425,24.546215952099004,20.34378922013721,25.551611109810622,23.797215600504316,27.83773781525599,19.076239314826527,16.53169829143747
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random10
Raw:29.44903388539646,22.553906707425774,29.44903302272644,24.546215952099026,20.343789220137218,25.551611109810633,23.797215600504323,27.837737815256,19.076239314826548,16.531698291437475
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random11
Raw:29.449033885396464,22.553906707425774,29.449033022726443,24.546215952099026,20.343789220137218,25.551611109810636,23.797215600504323,27.837737815256002,19.076239314826545,16.531698291437475
EFT:29.449033885396453,22.553906707425767,29.449033022726432,24.54621595209902,20.34378922013721,25.55161110981063,23.797215600504316,27.837737815256,19.076239314826545,16.531698291437472
Random12
